buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
914736.0,912.0,1000.0,685.5352604382041,67.44240066224474,912000,912000.0,15223.683292865753
915739.0,913.0,1000.0,699.0081744712172,67.2884574311915,913000,913000.0,15238.54468369484
916742.0,914.0,1000.0,781.2349738440847,66.16363861396056,914000,914000.0,15253.658726453781
917745.0,915.0,1000.0,664.0817523340575,68.01321228723839,915000,915000.0,15268.361753463745
918748.0,916.0,1000.0,608.6800334186662,67.64217002028602,916000,916000.0,15283.145430803299
919751.0,917.0,1000.0,554.0241006631913,68.92879709544518,917000,917000.0,15297.653156280518
920754.0,918.0,1000.0,729.6849987221196,69.1347306261735,918000,918000.0,15312.1176674366
921757.0,919.0,1000.0,686.1254934186692,69.41131506125468,919000,919000.0,15326.524541378021
922760.0,920.0,1000.0,693.45525919009,68.0792161296768,920000,920000.0,15341.213312864304
923763.0,921.0,1000.0,720.6202656391905,27.241666383542306,921000,921000.0,15377.921788454056
924766.0,922.0,1000.0,653.170830498377,66.9726170509952,922000,922000.0,15392.853265047073
925769.0,923.0,1000.0,713.319161467939,68.8414626270063,923000,923000.0,15407.379395246506
926772.0,924.0,1000.0,669.4111674647302,69.6657161656364,924000,924000.0,15421.733659267426
927775.0,925.0,1000.0,633.0560215038245,68.84214509378766,925000,925000.0,15436.259645462036
928778.0,926.0,1000.0,644.567280185015,69.11139144728604,926000,926000.0,15450.72904086113
929781.0,927.0,1000.0,694.1119891675371,67.46167561080279,927000,927000.0,15465.552273273468
930784.0,928.0,1000.0,720.7225019984829,67.45101222736785,928000,928000.0,15480.377847909927
931787.0,929.0,1000.0,753.4101478902517,68.74577008137375,929000,929000.0,15494.924198389053
932790.0,930.0,1000.0,630.8449086227486,69.00195981632925,930000,930000.0,15509.41654086113
933793.0,931.0,1000.0,751.5009067364409,27.34371383853848,931000,931000.0,15545.988018274307
934796.0,932.0,1000.0,754.2964891520319,68.39269333946008,932000,932000.0,15560.60946393013
935799.0,933.0,1000.0,505.2231890997393,70.09887721069342,933000,933000.0,15574.87502861023
936802.0,934.0,1000.0,56.760413012729984,71.21732541342236,934000,934000.0,15588.916556596756
937805.0,935.0,1000.0,671.5758730413542,68.0162144481104,935000,935000.0,15603.618934392929
938808.0,936.0,1000.0,774.8694351366092,68.32142833756366,936000,936000.0,15618.25563120842
939811.0,937.0,1000.0,725.8402996822118,67.78081699182322,937000,937000.0,15633.009070158005
940814.0,938.0,1000.0,661.7425365092839,67.2746297641329,938000,938000.0,15647.873514413834
941817.0,939.0,1000.0,711.1673195150211,67.1094674483313,939000,939000.0,15662.774542808533
942820.0,940.0,1000.0,493.6339945212417,67.83568483230921,940000,940000.0,15677.51604795456
943823.0,941.0,1000.0,732.6655118572646,27.049126404594503,941000,941000.0,15714.485818862915
944826.0,942.0,1000.0,406.01108139389265,68.06236878172646,942000,942000.0,15729.178227186203
945829.0,943.0,1000.0,701.2772283884659,71.18878676944514,943000,943000.0,15743.225384235382
946832.0,944.0,1000.0,681.4395103956007,71.03777343580369,944000,944000.0,15757.302402496338
947835.0,945.0,1000.0,728.8702191677506,69.75840195184298,945000,945000.0,15771.637594223022
948838.0,946.0,1000.0,768.0900845170341,67.7789428964203,946000,946000.0,15786.391440153122
949841.0,947.0,1000.0,718.0191681312436,68.23237945177092,947000,947000.0,15801.04723906517
950844.0,948.0,1000.0,634.9482733288859,68.22697309320937,948000,948000.0,15815.704200029373
951847.0,949.0,1000.0,721.7028061695308,68.2500929136349,949000,949000.0,15830.356195688248
952850.0,950.0,1000.0,711.094068518182,70.68918170208494,950000,950000.0,15844.502632856369
953853.0,951.0,1000.0,704.9534840778143,27.642833030804432,951000,951000.0,15880.678375959396
954856.0,952.0,1000.0,671.1192718714717,70.87109521007119,952000,952000.0,15894.78850197792
955859.0,953.0,1000.0,714.904661677525,72.83484085664097,953000,953000.0,15908.51819562912
956862.0,954.0,1000.0,823.7906128571768,73.99195430218357,954000,954000.0,15922.03317975998
957865.0,955.0,1000.0,782.7134326648616,71.16445694477261,955000,955000.0,15936.085139513016
958868.0,956.0,1000.0,634.225088492537,72.0931390972565,956000,956000.0,15949.956085205078
959871.0,957.0,1000.0,652.1701277812298,70.44430253967566,957000,957000.0,15964.151699066162
960874.0,958.0,1000.0,754.2793561482443,69.7317205824707,958000,958000.0,15978.492375612259
961877.0,959.0,1000.0,796.3072859065566,69.9252972205742,959000,959000.0,15992.793352127075
962880.0,960.0,1000.0,683.7869153289028,70.45112985158984,960000,960000.0,16006.987589597702
963883.0,961.0,1000.0,706.6094851612135,27.50656417495719,961000,961000.0,16043.34254860878
964886.0,962.0,1000.0,753.1675113372694,73.10820902279903,962000,962000.0,16057.020904302597
965889.0,963.0,1000.0,672.8461217622895,67.14847945412659,963000,963000.0,16071.913274288177
966892.0,964.0,1000.0,613.3208602244306,66.95439111390303,964000,964000.0,16086.848814964294
967895.0,965.0,1000.0,706.903571557093,69.93409747609729,965000,965000.0,16101.147992372513
968898.0,966.0,1000.0,654.1481807151063,70.07470585041287,966000,966000.0,16115.41847729683
969901.0,967.0,1000.0,750.686651394174,69.15162969542877,967000,967000.0,16129.879453659058
970904.0,968.0,1000.0,671.695680679825,69.5960740172449,968000,968000.0,16144.248080730438
971907.0,969.0,1000.0,729.6455286177007,69.7414566963299,969000,969000.0,16158.586755037308
972910.0,970.0,1000.0,717.1954789064457,69.66224845035569,970000,970000.0,16172.94173359871
973913.0,971.0,1000.0,754.2753429537606,27.111351968526737,971000,971000.0,16209.826653242111
974916.0,972.0,1000.0,639.309977001294,69.65351416116552,972000,972000.0,16224.183431386948
975919.0,973.0,1000.0,553.0054081268598,74.23142768368929,973000,973000.0,16237.654815196991
976922.0,974.0,1000.0,745.7269740007474,73.05987104665486,974000,974000.0,16251.342221021652
977925.0,975.0,1000.0,786.9209455981105,68.44233197682979,975000,975000.0,16265.95306277275
978928.0,976.0,1000.0,772.3956971773458,68.57912360139548,976000,976000.0,16280.53476023674
979931.0,977.0,1000.0,787.6824453191232,68.31762133785493,977000,977000.0,16295.17227268219
980934.0,978.0,1000.0,786.1650663008974,68.19374686228258,978000,978000.0,16309.836374282837
981937.0,979.0,1000.0,752.2310107568677,69.06930846460752,979000,979000.0,16324.314586400986
982940.0,980.0,1000.0,674.0894309381857,67.76489650518587,980000,980000.0,16339.071489810944
983943.0,981.0,1000.0,721.221383173485,27.335049203497846,981000,981000.0,16375.654560804367
984946.0,982.0,1000.0,794.8362150879203,68.26709333600002,982000,982000.0,16390.302907705307
985949.0,983.0,1000.0,649.9417431382905,66.53035330466052,983000,983000.0,16405.333641529083
986952.0,984.0,1000.0,715.6995535594542,67.27531820691519,984000,984000.0,16420.197934389114
987955.0,985.0,1000.0,482.93014633699937,68.90666875551221,985000,985000.0,16434.71031832695
988958.0,986.0,1000.0,716.2981887302773,68.59435992109768,986000,986000.0,16449.288776874542
989961.0,987.0,1000.0,717.4352936576593,68.35680218634647,987000,987000.0,16463.91789984703
990964.0,988.0,1000.0,832.2811832794222,67.73228823667958,988000,988000.0,16478.681908130646
991967.0,989.0,1000.0,616.5930423045157,68.39970766055121,989000,989000.0,16493.30185508728
992970.0,990.0,1000.0,722.2045888338433,67.94501051913078,990000,990000.0,16508.019639730453
993973.0,991.0,1000.0,692.982100864639,27.021078495555813,991000,991000.0,16545.027785778046
994976.0,992.0,1000.0,698.0981579255545,67.72420066934562,992000,992000.0,16559.79355740547
995979.0,993.0,1000.0,694.9321678305234,65.7589681111875,993000,993000.0,16575.00060892105
996982.0,994.0,1000.0,783.3634414972198,67.39086078740144,994000,994000.0,16589.839417934418
997985.0,995.0,1000.0,735.3284740095747,67.76734902988635,995000,995000.0,16604.59578704834
998988.0,996.0,1000.0,748.472714770396,68.54335804087277,996000,996000.0,16619.18509364128
999991.0,997.0,1000.0,744.1276473254784,68.95272382315898,997000,997000.0,16633.687784671783
1000000.0,998.0,1000.0,643.5625736062277,68.38376273017238,998000,998000.0,16648.311139583588
1000000.0,999.0,1000.0,803.984118025064,66.63482068716014,999000,999000.0,16663.3183093071
1000000.0,1000.0,1000.0,740.4268280479538,68.25922081220892,1000000,1000000.0,16677.96834588051
1000000.0,1001.0,1000.0,730.3482970487183,27.209855912522904,1001000,1001000.0,16714.71973633766
1000000.0,1002.0,1000.0,650.661157782229,68.71942972971104,1002000,1002000.0,16729.271662712097
1000000.0,1003.0,1000.0,753.5481998933642,66.38608418076029,1003000,1003000.0,16744.33506131172
1000000.0,1004.0,1000.0,784.2719535788914,68.83677046928176,1004000,1004000.0,16758.86218214035
1000000.0,1005.0,1000.0,745.5427208612278,69.1173773870133,1005000,1005000.0,16773.330324172974
1000000.0,1006.0,1000.0,829.7158362390734,67.94416962132456,1006000,1006000.0,16788.04829144478
1000000.0,1007.0,1000.0,728.1817742870867,68.39959500068142,1007000,1007000.0,16802.668261289597
1000000.0,1008.0,1000.0,41.71021268265433,68.39004703113648,1008000,1008000.0,16817.290272951126
1000000.0,1009.0,1000.0,618.2936002056648,69.21180888998047,1009000,1009000.0,16831.738674879074
1000000.0,1010.0,1000.0,691.0045953439752,68.11862838969554,1010000,1010000.0,16846.418948173523
1000000.0,1011.0,1000.0,740.9188632987268,27.10452934522129,1011000,1011000.0,16883.31315255165
1000000.0,1012.0,1000.0,735.6347329525182,67.38692726026508,1012000,1012000.0,16898.152826547623
1000000.0,1013.0,1000.0,663.0616237248199,65.69585340880927,1013000,1013000.0,16913.374489307404
1000000.0,1014.0,1000.0,774.9116372503968,68.98093142769423,1014000,1014000.0,16927.871248960495
1000000.0,1015.0,1000.0,734.8764427511335,68.27698489265508,1015000,1015000.0,16942.517473459244
1000000.0,1016.0,1000.0,788.2939241421694,68.73236535877014,1016000,1016000.0,16957.06666111946
1000000.0,1017.0,1000.0,649.1270048329475,68.9010859758834,1017000,1017000.0,16971.58022093773
1000000.0,1018.0,1000.0,689.7737217179931,69.07450901407238,1018000,1018000.0,16986.057342767715
1000000.0,1019.0,1000.0,764.5773748042564,68.30751998908723,1019000,1019000.0,17000.697021245956
1000000.0,1020.0,1000.0,767.271049909693,68.90174925149113,1020000,1020000.0,17015.210442066193
1000000.0,1021.0,1000.0,769.3530471111693,27.212722360860727,1021000,1021000.0,17051.957961797714
1000000.0,1022.0,1000.0,812.4428479930658,68.16104699740579,1022000,1022000.0,17066.629098415375
1000000.0,1023.0,1000.0,725.0799512373547,69.64117767348114,1023000,1023000.0,17080.988419771194
1000000.0,1024.0,1000.0,663.6846442875421,68.44675270216565,1024000,1024000.0,17095.598318576813
1000000.0,1025.0,1000.0,703.2652259677141,68.05054526779834,1025000,1025000.0,17110.293278455734
1000000.0,1026.0,1000.0,791.1133573313357,67.97091904687953,1026000,1026000.0,17125.00545310974
1000000.0,1027.0,1000.0,678.3926017487274,67.91463693829586,1027000,1027000.0,17139.72982120514
1000000.0,1028.0,1000.0,762.2410725808719,68.64755332582291,1028000,1028000.0,17154.296983718872
1000000.0,1029.0,1000.0,770.1491808695414,68.30638420533424,1029000,1029000.0,17168.93690419197
1000000.0,1030.0,1000.0,668.5812247513904,68.67236678039355,1030000,1030000.0,17183.498802661896
1000000.0,1031.0,1000.0,823.4471391853795,27.283174361492822,1031000,1031000.0,17220.151430606842
1000000.0,1032.0,1000.0,700.7779079291392,68.39000019566537,1032000,1032000.0,17234.773451566696
1000000.0,1033.0,1000.0,765.5021530763114,68.9483769102671,1033000,1033000.0,17249.277057409286
1000000.0,1034.0,1000.0,796.3180693622795,68.42917705211634,1034000,1034000.0,17263.89070725441
1000000.0,1035.0,1000.0,680.2218461054288,67.19118664187363,1035000,1035000.0,17278.773612737656
1000000.0,1036.0,1000.0,790.2097125706105,68.10872514920112,1036000,1036000.0,17293.456020593643
1000000.0,1037.0,1000.0,706.1035424669883,68.76949547261772,1037000,1037000.0,17307.997352600098
1000000.0,1038.0,1000.0,642.2393128062164,68.51567385818917,1038000,1038000.0,17322.59255337715
1000000.0,1039.0,1000.0,767.1884226377331,68.68255946247953,1039000,1039000.0,17337.15229153633
1000000.0,1040.0,1000.0,782.3956269711065,69.44523619263772,1040000,1040000.0,17351.552128314972
1000000.0,1041.0,1000.0,730.1890744014106,27.12441058236047,1041000,1041000.0,17388.419290304184
1000000.0,1042.0,1000.0,804.8701740380272,66.62943483335175,1042000,1042000.0,17403.427673101425
1000000.0,1043.0,1000.0,700.80464797954,66.16462910732638,1043000,1043000.0,17418.54148888588
1000000.0,1044.0,1000.0,752.9285986772372,68.0598208631135,1044000,1044000.0,17433.234446525574
1000000.0,1045.0,1000.0,640.3306998816837,67.86984898062798,1045000,1045000.0,17447.96853041649
1000000.0,1046.0,1000.0,820.6527292854208,67.45574844078187,1046000,1046000.0,17462.793065071106
1000000.0,1047.0,1000.0,788.2680660340237,67.64051193028288,1047000,1047000.0,17477.577105283737
1000000.0,1048.0,1000.0,804.5754221689758,68.11183750713283,1048000,1048000.0,17492.25884127617
1000000.0,1049.0,1000.0,785.3997602186192,68.55497694307238,1049000,1049000.0,17506.845674991608
1000000.0,1050.0,1000.0,775.4049819886388,67.53061592699596,1050000,1050000.0,17521.653774261475
1000000.0,1051.0,1000.0,827.968251345262,27.251104574063298,1051000,1051000.0,17558.34953546524
1000000.0,1052.0,1000.0,722.6158359309985,67.01380839750617,1052000,1052000.0,17573.271833896637
1000000.0,1053.0,1000.0,714.7733493155498,65.35461948644061,1053000,1053000.0,17588.57297229767
1000000.0,1054.0,1000.0,765.7252928634175,68.43244493280197,1054000,1054000.0,17603.18592429161
1000000.0,1055.0,1000.0,762.8611678374062,69.12319804483532,1055000,1055000.0,17617.65284895897
1000000.0,1056.0,1000.0,682.3858573163844,67.9550478670053,1056000,1056000.0,17632.368459939957
1000000.0,1057.0,1000.0,839.3282402644426,68.42714301818833,1057000,1057000.0,17646.982544898987
1000000.0,1058.0,1000.0,739.4183376374518,68.43052234955239,1058000,1058000.0,17661.59590792656
1000000.0,1059.0,1000.0,805.073944919029,67.80244942762974,1059000,1059000.0,17676.344638109207
1000000.0,1060.0,1000.0,772.1456067554117,69.02283405745283,1060000,1060000.0,17690.832597732544
1000000.0,1061.0,1000.0,740.9577173386115,27.358853144687558,1061000,1061000.0,17727.38383793831
1000000.0,1062.0,1000.0,733.0954136886153,67.13888636153652,1062000,1062000.0,17742.278336763382
1000000.0,1063.0,1000.0,776.2772004411031,66.64174270302769,1063000,1063000.0,17757.283947706223
1000000.0,1064.0,1000.0,805.218416752955,67.48592459723405,1064000,1064000.0,17772.101853132248
1000000.0,1065.0,1000.0,801.1464975726655,68.82984355982498,1065000,1065000.0,17786.630436182022
1000000.0,1066.0,1000.0,800.4725229104232,68.0468556089542,1066000,1066000.0,17801.32619214058
1000000.0,1067.0,1000.0,710.4137854113337,68.8105861269079,1067000,1067000.0,17815.858840227127
1000000.0,1068.0,1000.0,783.0467967590572,68.43010033354238,1068000,1068000.0,17830.47229361534
1000000.0,1069.0,1000.0,744.8386066458919,69.37993456725607,1069000,1069000.0,17844.88568353653
1000000.0,1070.0,1000.0,822.4501082197913,68.43688671414381,1070000,1070000.0,17859.497687101364
1000000.0,1071.0,1000.0,705.9049192223316,26.973315992690363,1071000,1071000.0,17896.571365118027
1000000.0,1072.0,1000.0,837.181728565232,67.06591927751352,1072000,1072000.0,17911.482069015503
1000000.0,1073.0,1000.0,791.0528127466903,66.67596734824893,1073000,1073000.0,17926.479977846146
1000000.0,1074.0,1000.0,795.8908473194941,67.9664978943499,1074000,1074000.0,17941.193109750748
1000000.0,1075.0,1000.0,784.9450516380658,67.70966649610793,1075000,1075000.0,17955.9620513916
1000000.0,1076.0,1000.0,793.3734822312651,68.95868911042997,1076000,1076000.0,17970.463489055634
1000000.0,1077.0,1000.0,839.118773459183,67.74839366051508,1077000,1077000.0,17985.22398710251
1000000.0,1078.0,1000.0,829.8311820616286,67.81148647849012,1078000,1078000.0,17999.970752477646
1000000.0,1079.0,1000.0,753.8510311696997,68.40081420097593,1079000,1079000.0,18014.590461730957
1000000.0,1080.0,1000.0,762.8395668142491,68.10503470815536,1080000,1080000.0,18029.273664712906
1000000.0,1081.0,1000.0,778.2123321780398,27.218135781606087,1081000,1081000.0,18066.013874530792
1000000.0,1082.0,1000.0,746.4894684874562,65.23371613293132,1082000,1082000.0,18081.343371629715
1000000.0,1083.0,1000.0,832.4677657408173,67.07133517340242,1083000,1083000.0,18096.252871274948
1000000.0,1084.0,1000.0,806.2117399306894,67.10531117640508,1084000,1084000.0,18111.154822587967
1000000.0,1085.0,1000.0,808.8575245396606,68.05888766800678,1085000,1085000.0,18125.84798192978
1000000.0,1086.0,1000.0,552.0668550564739,66.36577438806971,1086000,1086000.0,18140.91599035263
1000000.0,1087.0,1000.0,699.5207076597089,67.61287634360978,1087000,1087000.0,18155.70607328415
1000000.0,1088.0,1000.0,786.9662945875812,68.20782187814984,1088000,1088000.0,18170.367149591446
1000000.0,1089.0,1000.0,750.2927876274316,68.39569117503679,1089000,1089000.0,18184.98795413971
1000000.0,1090.0,1000.0,700.6247337325763,68.09663787397508,1090000,1090000.0,18199.67296719551
1000000.0,1091.0,1000.0,528.9506987967611,27.56174813350374,1091000,1091000.0,18235.955137968063
1000000.0,1092.0,1000.0,799.7584714130498,77.71099061325202,1092000,1092000.0,18248.823331594467
1000000.0,1093.0,1000.0,801.2812888069315,76.37843430386522,1093000,1093000.0,18261.9160323143
1000000.0,1094.0,1000.0,459.48966693266294,75.8322711739037,1094000,1094000.0,18275.10303211212
1000000.0,1095.0,1000.0,717.2785793776773,76.09791774973756,1095000,1095000.0,18288.24399781227
1000000.0,1096.0,1000.0,800.3489126536847,77.82549578474857,1096000,1096000.0,18301.093257188797
1000000.0,1097.0,1000.0,767.3350089131866,75.88598929368635,1097000,1097000.0,18314.270920991898
1000000.0,1098.0,1000.0,743.6344339970979,76.879235726949,1098000,1098000.0,18327.278334617615
1000000.0,1099.0,1000.0,803.8302571157037,76.04520630553638,1099000,1099000.0,18340.42840909958
