buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
914736.0,912.0,1000.0,17.758813584933463,27.203551745460665,912000,912000.0,35634.04511761665
915739.0,913.0,1000.0,19.8299856375132,27.25982803505851,913000,913000.0,35670.729135513306
916742.0,914.0,1000.0,29.424858073876095,27.237498493328065,914000,914000.0,35707.44322729111
917745.0,915.0,1000.0,26.95001624908971,27.30078277921144,915000,915000.0,35744.072214603424
918748.0,916.0,1000.0,18.03791287088025,27.335075747506206,916000,916000.0,35780.65524935722
919751.0,917.0,1000.0,18.1701559925273,27.22944566061352,917000,917000.0,35817.38019943237
920754.0,918.0,1000.0,27.39306145428508,27.312081784756984,918000,918000.0,35853.9940328598
921757.0,919.0,1000.0,27.463216338200237,27.25712666150413,919000,919000.0,35890.68168640137
922760.0,920.0,1000.0,17.63367604916163,27.259937702753433,920000,920000.0,35927.36555695534
923763.0,921.0,1000.0,20.30092901435621,18.771844463921468,921000,921000.0,35980.63682770729
924766.0,922.0,1000.0,27.7966099277257,27.239752463020253,922000,922000.0,36017.347881793976
925769.0,923.0,1000.0,29.41751081835773,27.211507528795362,923000,923000.0,36054.09704065323
926772.0,924.0,1000.0,23.954401828873873,27.25697291065767,924000,924000.0,36090.78490114212
927775.0,925.0,1000.0,29.54676976432182,27.24056997741989,925000,925000.0,36127.49485325813
928778.0,926.0,1000.0,17.942321049026635,27.23444715404162,926000,926000.0,36164.21305823326
929781.0,927.0,1000.0,17.738703966200422,27.331359019269172,927000,927000.0,36200.80106830597
930784.0,928.0,1000.0,29.360609546225906,27.236775964675644,928000,928000.0,36237.51613378525
931787.0,929.0,1000.0,42.07117437819323,27.23469490726236,929000,929000.0,36274.234004974365
932790.0,930.0,1000.0,39.55896813678959,27.28533223696836,930000,930000.0,36310.88373327255
933793.0,931.0,1000.0,27.922409497685422,18.712735539803504,931000,931000.0,36364.32327532768
934796.0,932.0,1000.0,40.87703537593351,27.245317696581196,932000,932000.0,36401.02683067322
935799.0,933.0,1000.0,17.935912946231436,27.2694452941238,933000,933000.0,36437.69791054726
936802.0,934.0,1000.0,48.79247881430598,27.223424135175833,934000,934000.0,36474.43098330498
937805.0,935.0,1000.0,27.571542904824792,27.321279816037023,935000,935000.0,36511.032490730286
938808.0,936.0,1000.0,28.403641484623567,27.23083729443831,936000,936000.0,36547.755563259125
939811.0,937.0,1000.0,20.025337682092132,27.263319763198893,937000,937000.0,36584.43488287926
940814.0,938.0,1000.0,27.9033596820813,27.284428436426996,938000,938000.0,36621.08582568169
941817.0,939.0,1000.0,22.363183593306285,27.18349640391131,939000,939000.0,36657.87285280228
942820.0,940.0,1000.0,18.0154021531213,27.184881935294715,940000,940000.0,36694.65800499916
943823.0,941.0,1000.0,32.558789663027426,18.71995545526957,941000,941000.0,36748.0769367218
944826.0,942.0,1000.0,29.58952694382198,27.257550902386345,942000,942000.0,36784.76401925087
945829.0,943.0,1000.0,27.57338191016081,27.153369807147943,943000,943000.0,36821.59186172485
946832.0,944.0,1000.0,27.99781199826683,27.235045235533924,944000,944000.0,36858.3092610836
947835.0,945.0,1000.0,28.088013911516754,27.265377016365438,945000,945000.0,36894.98581314087
948838.0,946.0,1000.0,18.13799213287432,27.29692507652998,946000,946000.0,36931.619977235794
949841.0,947.0,1000.0,18.0381709629338,27.234055285202874,947000,947000.0,36968.33871078491
950844.0,948.0,1000.0,17.83632195778889,27.253291910638996,948000,948000.0,37005.03152680397
951847.0,949.0,1000.0,27.709744902692698,27.377416970358386,949000,949000.0,37041.5579829216
952850.0,950.0,1000.0,37.146304532131744,27.201864223830082,950000,950000.0,37078.32016992569
953853.0,951.0,1000.0,18.43730402243465,18.73336691159863,951000,951000.0,37131.70085787773
954856.0,952.0,1000.0,29.741956696714688,27.288826241188232,952000,952000.0,37168.34589385986
955859.0,953.0,1000.0,28.322083384180466,27.280176301198875,953000,953000.0,37205.002549409866
956862.0,954.0,1000.0,28.5817429206821,27.232562007552197,954000,954000.0,37241.723296403885
957865.0,955.0,1000.0,28.02789064721403,27.256410353220268,955000,955000.0,37278.41191482544
958868.0,956.0,1000.0,35.47064506087855,27.287254698431656,956000,956000.0,37315.05906152725
959871.0,957.0,1000.0,18.394734280203096,27.219167145157794,957000,957000.0,37351.797879219055
960874.0,958.0,1000.0,30.991079636646955,27.22793927833222,958000,958000.0,37388.5248606205
961877.0,959.0,1000.0,23.379342367381504,27.273368653492255,959000,959000.0,37425.190665483475
962880.0,960.0,1000.0,17.913661575514993,27.24743507119049,960000,960000.0,37461.89136838913
963883.0,961.0,1000.0,22.147949877132447,18.73267481573346,961000,961000.0,37515.274028778076
964886.0,962.0,1000.0,17.92339271888598,27.284665207921076,962000,962000.0,37551.924653053284
965889.0,963.0,1000.0,17.966664222947433,27.211015341709317,963000,963000.0,37588.67447733879
966892.0,964.0,1000.0,17.96905490672292,27.277126391195203,964000,964000.0,37625.33523130417
967895.0,965.0,1000.0,17.983767759046756,27.247694035433298,965000,965000.0,37662.03558540344
968898.0,966.0,1000.0,18.144894842640042,27.249008226505612,966000,966000.0,37698.734169483185
969901.0,967.0,1000.0,28.668963683090823,27.309313856601634,967000,967000.0,37735.351714372635
970904.0,968.0,1000.0,28.26484540133967,27.359275382686544,968000,968000.0,37771.90239071846
971907.0,969.0,1000.0,27.399831403813923,27.209260348915503,969000,969000.0,37808.6545855999
972910.0,970.0,1000.0,17.858876946641644,27.231641190425744,970000,970000.0,37845.37657427788
973913.0,971.0,1000.0,28.45213984283358,18.710429017152894,971000,971000.0,37898.82270359993
974916.0,972.0,1000.0,17.518385997402824,27.271926387156963,972000,972000.0,37935.49044752121
975919.0,973.0,1000.0,52.38043033122406,27.29386449374143,973000,973000.0,37972.128718853
976922.0,974.0,1000.0,18.078926700275407,27.307736219668605,974000,974000.0,38008.74837899208
977925.0,975.0,1000.0,27.972304400610362,27.256020863108194,975000,975000.0,38045.437520980835
978928.0,976.0,1000.0,18.538952641093044,27.261085457354074,976000,976000.0,38082.11984682083
979931.0,977.0,1000.0,17.91832602188464,27.227406728466583,977000,977000.0,38118.84754681587
980934.0,978.0,1000.0,34.43959985051862,27.334609720597125,978000,978000.0,38155.43120479584
981937.0,979.0,1000.0,17.906579829401206,27.328413215899346,979000,979000.0,38192.02315855026
982940.0,980.0,1000.0,17.96709048433485,27.286741482998213,980000,980000.0,38228.670994997025
983943.0,981.0,1000.0,18.087342087213873,18.71242113608491,981000,981000.0,38282.111434698105
984946.0,982.0,1000.0,29.089502130885826,27.191642830971016,982000,982000.0,38318.88744068146
985949.0,983.0,1000.0,27.44612435540479,27.297699479019446,983000,983000.0,38355.52056527138
986952.0,984.0,1000.0,47.91979164828709,27.24478358183346,984000,984000.0,38392.224839925766
987955.0,985.0,1000.0,41.05650530257379,27.28596752459679,985000,985000.0,38428.87371492386
988958.0,986.0,1000.0,19.08970190541524,27.235310861462523,986000,986000.0,38465.590755701065
989961.0,987.0,1000.0,17.893091239199702,27.172429205468898,987000,987000.0,38502.39276599884
990964.0,988.0,1000.0,31.818013576084166,27.273400752879873,988000,988000.0,38539.05852794647
991967.0,989.0,1000.0,17.953833747331334,27.28500706067108,989000,989000.0,38575.70869350433
992970.0,990.0,1000.0,26.7826551800867,27.190532292004942,990000,990000.0,38612.48620176315
993973.0,991.0,1000.0,18.18708117750306,18.651993109401865,991000,991000.0,38666.09977602959
994976.0,992.0,1000.0,14.33458009649925,27.21065627527621,992000,992000.0,38702.85008478165
995979.0,993.0,1000.0,27.384195832266013,27.229832270223085,993000,993000.0,38739.574513435364
996982.0,994.0,1000.0,18.06239065483547,27.23189561120533,994000,994000.0,38776.296159267426
997985.0,995.0,1000.0,27.146204404943735,27.193702503901388,995000,995000.0,38813.06938004494
998988.0,996.0,1000.0,28.934653792337574,27.214640960665594,996000,996000.0,38849.814307928085
999991.0,997.0,1000.0,28.03969665493615,27.23965640255034,997000,997000.0,38886.52549099922
1000000.0,998.0,1000.0,17.85815071211503,27.195631647720173,998000,998000.0,38923.29610300064
1000000.0,999.0,1000.0,25.10578537253501,27.249473640565835,999000,999000.0,38959.99406003952
1000000.0,1000.0,1000.0,17.867563926179578,27.21576000393166,1000000,1000000.0,38996.73747730255
1000000.0,1001.0,1000.0,17.951493187849444,18.709179286544643,1001000,1001000.0,39050.187177181244
1000000.0,1002.0,1000.0,27.372015937537213,27.198818569994312,1002000,1002000.0,39086.95348072052
1000000.0,1003.0,1000.0,27.963106002627836,27.23352178876078,1003000,1003000.0,39123.67293334007
1000000.0,1004.0,1000.0,33.734355417966405,27.240902056902094,1004000,1004000.0,39160.382437705994
1000000.0,1005.0,1000.0,27.182035983943994,27.267825991870044,1005000,1005000.0,39197.05569577217
1000000.0,1006.0,1000.0,29.53972877911326,27.174291070633522,1006000,1006000.0,39233.855184316635
1000000.0,1007.0,1000.0,18.039489521854627,27.102520460273674,1007000,1007000.0,39270.75212240219
1000000.0,1008.0,1000.0,52.04311482467976,27.254388101427658,1008000,1008000.0,39307.44346284866
1000000.0,1009.0,1000.0,30.054974683012748,27.222293153994737,1009000,1009000.0,39344.17806124687
1000000.0,1010.0,1000.0,26.625680332261716,27.244726419699756,1010000,1010000.0,39380.88241291046
1000000.0,1011.0,1000.0,28.462636345696907,18.668140390388395,1011000,1011000.0,39434.44961309433
1000000.0,1012.0,1000.0,28.105612719349217,27.283392653823924,1012000,1012000.0,39471.10194730759
1000000.0,1013.0,1000.0,17.980320415260223,27.19647014625317,1013000,1013000.0,39507.87142586708
1000000.0,1014.0,1000.0,28.024774754165925,27.283791445662995,1014000,1014000.0,39544.52322459221
1000000.0,1015.0,1000.0,27.79378088828365,27.32853572245003,1015000,1015000.0,39581.115013599396
1000000.0,1016.0,1000.0,30.068624340068602,27.25334450453203,1016000,1016000.0,39617.8077583313
1000000.0,1017.0,1000.0,17.79898588322435,27.20786280083543,1017000,1017000.0,39654.56184053421
1000000.0,1018.0,1000.0,25.391908388818457,27.27364584572271,1018000,1018000.0,39691.227272987366
1000000.0,1019.0,1000.0,18.31913328678544,27.185761179651553,1019000,1019000.0,39728.01123547554
1000000.0,1020.0,1000.0,27.251798564380334,27.25411696751736,1020000,1020000.0,39764.70294070244
1000000.0,1021.0,1000.0,18.0582642780636,18.668818502287262,1021000,1021000.0,39818.2681953907
1000000.0,1022.0,1000.0,29.86769252838196,27.27630118231139,1022000,1022000.0,39854.93005871773
1000000.0,1023.0,1000.0,18.18652132193373,27.20790092350571,1023000,1023000.0,39891.68408989906
1000000.0,1024.0,1000.0,17.83287951751425,27.199362878083218,1024000,1024000.0,39928.44965791702
1000000.0,1025.0,1000.0,26.95459954783393,27.237422789629857,1025000,1025000.0,39965.16385126114
1000000.0,1026.0,1000.0,17.98531028045526,27.22567489237453,1026000,1026000.0,40001.89388728142
1000000.0,1027.0,1000.0,18.05814955196093,27.29219167711604,1027000,1027000.0,40038.53440451622
1000000.0,1028.0,1000.0,27.022277239330098,27.25633790969646,1028000,1028000.0,40075.2231194973
1000000.0,1029.0,1000.0,27.554142221112365,27.32967537090227,1029000,1029000.0,40111.813382864
1000000.0,1030.0,1000.0,17.97114651521482,27.252103555269798,1030000,1030000.0,40148.507798433304
1000000.0,1031.0,1000.0,18.44938401816229,18.676964180392826,1031000,1031000.0,40202.04969167709
1000000.0,1032.0,1000.0,28.257466444991366,27.288894773945135,1032000,1032000.0,40238.69463586807
1000000.0,1033.0,1000.0,18.388147484371213,27.32734702793737,1033000,1033000.0,40275.28801703453
1000000.0,1034.0,1000.0,18.01201637745615,27.22279317001715,1034000,1034000.0,40312.02194023132
1000000.0,1035.0,1000.0,26.042160219659863,27.239613591288453,1035000,1035000.0,40348.73318147659
1000000.0,1036.0,1000.0,31.826598914417946,27.20412182752087,1036000,1036000.0,40385.492317676544
1000000.0,1037.0,1000.0,18.081481544469696,27.21145456663281,1037000,1037000.0,40422.24154853821
1000000.0,1038.0,1000.0,64.64222465580553,27.262498579124884,1038000,1038000.0,40458.92197275162
1000000.0,1039.0,1000.0,27.823510158308228,27.245890769422818,1039000,1039000.0,40495.624755859375
1000000.0,1040.0,1000.0,19.077440209406404,27.190144506116063,1040000,1040000.0,40532.40278887749
1000000.0,1041.0,1000.0,39.75186855934863,18.65279862378117,1041000,1041000.0,40586.01404762268
1000000.0,1042.0,1000.0,17.865702078705603,27.214266083208447,1042000,1042000.0,40622.75948214531
1000000.0,1043.0,1000.0,27.23320616728569,27.259181917135272,1043000,1043000.0,40659.4443693161
1000000.0,1044.0,1000.0,40.71366719163941,27.182351826139605,1044000,1044000.0,40696.23294568062
1000000.0,1045.0,1000.0,18.833971794572467,27.16121236221945,1045000,1045000.0,40733.050154447556
1000000.0,1046.0,1000.0,18.10535549114283,27.30253093758252,1046000,1046000.0,40769.67679643631
1000000.0,1047.0,1000.0,17.970417789038525,27.18819939798514,1047000,1047000.0,40806.45745968819
1000000.0,1048.0,1000.0,28.27190567378114,27.268798188369995,1048000,1048000.0,40843.129410505295
1000000.0,1049.0,1000.0,28.459683554802567,27.225218773407146,1049000,1049000.0,40879.860062122345
1000000.0,1050.0,1000.0,18.904849924093618,27.2192911472038,1050000,1050000.0,40916.59871220589
1000000.0,1051.0,1000.0,27.20418276764653,18.70874449889481,1051000,1051000.0,40970.04965400696
1000000.0,1052.0,1000.0,18.405929488235998,27.24114921987562,1052000,1052000.0,41006.75882577896
1000000.0,1053.0,1000.0,18.011296635994317,27.159491222654985,1053000,1053000.0,41043.578367471695
1000000.0,1054.0,1000.0,27.17033105031499,27.296540467627697,1054000,1054000.0,41080.21304678917
1000000.0,1055.0,1000.0,23.127599314236253,27.267672120295575,1055000,1055000.0,41116.886511564255
1000000.0,1056.0,1000.0,17.966217923106775,27.234042199524676,1056000,1056000.0,41153.60526251793
1000000.0,1057.0,1000.0,33.67273197008029,27.320280383725848,1057000,1057000.0,41190.208109140396
1000000.0,1058.0,1000.0,26.999277199081195,27.26594685667058,1058000,1058000.0,41226.88389444351
1000000.0,1059.0,1000.0,18.224291461846473,27.24391148719274,1059000,1059000.0,41263.58934402466
1000000.0,1060.0,1000.0,17.915444932076863,27.256927565117127,1060000,1060000.0,41300.27726507187
1000000.0,1061.0,1000.0,18.06509196440389,18.658107584370484,1061000,1061000.0,41353.87326955795
1000000.0,1062.0,1000.0,28.531921373346066,27.19427199691006,1062000,1062000.0,41390.64571976662
1000000.0,1063.0,1000.0,18.10959451618987,27.17751208713886,1063000,1063000.0,41427.44084692001
1000000.0,1064.0,1000.0,18.130100858448632,27.250584927403537,1064000,1064000.0,41464.13730764389
1000000.0,1065.0,1000.0,19.625493091333425,27.249255713631,1065000,1065000.0,41500.83555865288
1000000.0,1066.0,1000.0,28.198776939301013,27.263764045467852,1066000,1066000.0,41537.51428127289
1000000.0,1067.0,1000.0,27.318813581521894,27.26308424807601,1067000,1067000.0,41574.193917274475
1000000.0,1068.0,1000.0,29.082280944731426,27.263385864111388,1068000,1068000.0,41610.873148202896
1000000.0,1069.0,1000.0,28.415390408061267,27.196180942179772,1069000,1069000.0,41647.643016815186
1000000.0,1070.0,1000.0,18.148504974733875,27.288775108163783,1070000,1070000.0,41684.28812146187
1000000.0,1071.0,1000.0,17.969831765601587,18.680665776102046,1071000,1071000.0,41737.81940460205
1000000.0,1072.0,1000.0,29.879751556787976,27.281411823260747,1072000,1072000.0,41774.47440004349
1000000.0,1073.0,1000.0,28.042885792985633,27.295646049574152,1073000,1073000.0,41811.11028051376
1000000.0,1074.0,1000.0,27.102943482822344,27.32968569940097,1074000,1074000.0,41847.70052933693
1000000.0,1075.0,1000.0,28.2816862597832,27.290161626662552,1075000,1075000.0,41884.34377241135
1000000.0,1076.0,1000.0,18.463760669643143,27.311035009818497,1076000,1076000.0,41920.95900940895
1000000.0,1077.0,1000.0,17.851376350792584,27.260571631212414,1077000,1077000.0,41957.64202618599
1000000.0,1078.0,1000.0,27.818891926111103,27.220175445262765,1078000,1078000.0,41994.379482746124
1000000.0,1079.0,1000.0,17.88861103937199,27.281828125180095,1079000,1079000.0,42031.033918619156
1000000.0,1080.0,1000.0,32.147329697026485,27.252099659773684,1080000,1080000.0,42067.72833991051
1000000.0,1081.0,1000.0,17.96107750379084,18.7076381764695,1081000,1081000.0,42121.18244290352
1000000.0,1082.0,1000.0,39.074754078031276,27.28985959545566,1082000,1082000.0,42157.82609152794
1000000.0,1083.0,1000.0,27.865422734010934,27.200681936652206,1083000,1083000.0,42194.589876413345
1000000.0,1084.0,1000.0,17.70553133826588,27.24037784562569,1084000,1084000.0,42231.3000869751
1000000.0,1085.0,1000.0,29.683118844283996,27.313130952145205,1085000,1085000.0,42267.912514448166
1000000.0,1086.0,1000.0,27.011106976323642,27.243293728283184,1086000,1086000.0,42304.61879682541
1000000.0,1087.0,1000.0,26.799103515532998,27.255809207619997,1087000,1087000.0,42341.30822324753
1000000.0,1088.0,1000.0,27.913795490336824,27.245156999815773,1088000,1088000.0,42378.01199507713
1000000.0,1089.0,1000.0,17.944494863879275,27.23051553718771,1089000,1089000.0,42414.735501766205
1000000.0,1090.0,1000.0,17.93681939623025,27.176307087895246,1090000,1090000.0,42451.532261133194
1000000.0,1091.0,1000.0,18.938890645514697,18.653519257697823,1091000,1091000.0,42505.14144921303
1000000.0,1092.0,1000.0,28.068784474092748,27.272124638751002,1092000,1092000.0,42541.80892658234
1000000.0,1093.0,1000.0,30.032881681221173,27.280427548666943,1093000,1093000.0,42578.46524453163
1000000.0,1094.0,1000.0,18.942643313221676,27.19891928122241,1094000,1094000.0,42615.2314119339
1000000.0,1095.0,1000.0,17.874391820638643,27.221814180606554,1095000,1095000.0,42651.96665716171
1000000.0,1096.0,1000.0,34.00725953985445,27.146338201745895,1096000,1096000.0,42688.804039001465
1000000.0,1097.0,1000.0,27.19676715548513,27.24748711145652,1097000,1097000.0,42725.50467157364
1000000.0,1098.0,1000.0,26.495497878869106,27.29854215132874,1098000,1098000.0,42762.136666059494
1000000.0,1099.0,1000.0,32.43656605740104,27.24946815251738,1099000,1099000.0,42798.83463072777
