buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
914736.0,912.0,1000.0,590.9045553861616,68.3322640831362,912000,912000.0,15133.12647819519
915739.0,913.0,1000.0,776.5166085924021,68.50647165286311,913000,913000.0,15147.723640203476
916742.0,914.0,1000.0,788.851433803126,68.32246779677803,914000,914000.0,15162.360114574432
917745.0,915.0,1000.0,678.3444501662668,67.40927965644266,915000,915000.0,15177.194869279861
918748.0,916.0,1000.0,619.9611808986897,68.52732592114417,916000,916000.0,15191.7875893116
919751.0,917.0,1000.0,679.2300371658001,71.47065275649348,917000,917000.0,15205.77934718132
920754.0,918.0,1000.0,541.3494261200963,69.92897888099502,918000,918000.0,15220.079570770264
921757.0,919.0,1000.0,616.3979046071195,68.59864435744427,919000,919000.0,15234.65711903572
922760.0,920.0,1000.0,742.2974843059461,67.36146734698424,920000,920000.0,15249.502403259277
923763.0,921.0,1000.0,708.5464954697527,27.524689986929214,921000,921000.0,15285.833421945572
924766.0,922.0,1000.0,645.6460403276513,69.31318291424647,922000,922000.0,15300.260692596436
925769.0,923.0,1000.0,685.2017201940952,68.2169495675824,923000,923000.0,15314.919806957245
926772.0,924.0,1000.0,735.1852956981553,68.04714153769228,924000,924000.0,15329.61550283432
927775.0,925.0,1000.0,723.3179312363606,67.90527774054556,925000,925000.0,15344.34189915657
928778.0,926.0,1000.0,750.145192536245,68.2688722934815,926000,926000.0,15358.989865541458
929781.0,927.0,1000.0,653.9152402090879,69.50671096323933,927000,927000.0,15373.376967430115
930784.0,928.0,1000.0,719.8725710568718,70.81722318880182,928000,928000.0,15387.497826576233
931787.0,929.0,1000.0,624.9267699702023,68.70571002008178,929000,929000.0,15402.052659749985
932790.0,930.0,1000.0,692.994900493571,69.83128409574584,930000,930000.0,15416.372889518738
933793.0,931.0,1000.0,712.2103169317928,27.259201050431333,931000,931000.0,15453.057750940323
934796.0,932.0,1000.0,697.5587814662356,68.02598267957599,932000,932000.0,15467.758018493652
935799.0,933.0,1000.0,755.0629124845588,68.39298329719482,933000,933000.0,15482.379401922226
936802.0,934.0,1000.0,742.1734282855712,69.46004541701922,934000,934000.0,15496.776168346405
937805.0,935.0,1000.0,650.8218647340934,68.72169511190191,935000,935000.0,15511.327615499496
938808.0,936.0,1000.0,672.8452812019628,68.23396456184102,936000,936000.0,15525.983073234558
939811.0,937.0,1000.0,726.9794339708966,66.67122554162789,937000,937000.0,15540.982049703598
940814.0,938.0,1000.0,711.747202062556,68.35005729646717,938000,938000.0,15555.612615823746
941817.0,939.0,1000.0,699.9296556337183,68.0873511360681,939000,939000.0,15570.299632549286
942820.0,940.0,1000.0,747.3989952045429,68.49179889750566,940000,940000.0,15584.89992260933
943823.0,941.0,1000.0,646.2236362972193,27.25159927485073,941000,941000.0,15621.595017194748
944826.0,942.0,1000.0,743.3459180620978,68.94043260059655,942000,942000.0,15636.100294351578
945829.0,943.0,1000.0,664.5925024002534,68.7045395732234,943000,943000.0,15650.655373811722
946832.0,944.0,1000.0,677.1850143777618,69.78850474290333,944000,944000.0,15664.984382867813
947835.0,945.0,1000.0,709.2895673859753,69.02674278082632,945000,945000.0,15679.471523046494
948838.0,946.0,1000.0,742.9731267452036,68.80345455577417,946000,946000.0,15694.005677938461
949841.0,947.0,1000.0,599.0461325412905,67.55734097600494,947000,947000.0,15708.807920217514
950844.0,948.0,1000.0,680.0708331476009,70.2606452531963,948000,948000.0,15723.040639162064
951847.0,949.0,1000.0,697.3013262259519,69.52793440367317,949000,949000.0,15737.423347949982
952850.0,950.0,1000.0,782.0467174116516,68.72920279133076,950000,950000.0,15751.973205566406
953853.0,951.0,1000.0,678.4675314563349,27.08967921795633,951000,951000.0,15788.887633562088
954856.0,952.0,1000.0,721.2155960641716,69.75414775515274,952000,952000.0,15803.223699331284
955859.0,953.0,1000.0,787.5839069327258,67.90859472685399,953000,953000.0,15817.9493765831
956862.0,954.0,1000.0,767.3156772742772,69.35592724154627,954000,954000.0,15832.367756128311
957865.0,955.0,1000.0,737.8432999632922,67.30796094848561,955000,955000.0,15847.224840641022
958868.0,956.0,1000.0,708.7259145078916,70.28997103354783,956000,956000.0,15861.451623439789
959871.0,957.0,1000.0,726.7261261201633,69.6776214907156,957000,957000.0,15875.80343413353
960874.0,958.0,1000.0,718.4747398775107,70.3779395614772,958000,958000.0,15890.012432813644
961877.0,959.0,1000.0,728.5534029498491,69.84689119099369,959000,959000.0,15904.329463243484
962880.0,960.0,1000.0,778.1537584115383,71.89400348909187,960000,960000.0,15918.238829374313
963883.0,961.0,1000.0,656.5340950191054,27.630690478722023,961000,961000.0,15954.430471897125
964886.0,962.0,1000.0,671.4748428607604,70.80369775811968,962000,962000.0,15968.554029226303
965889.0,963.0,1000.0,701.0890835429691,70.768682852027,963000,963000.0,15982.684573888779
966892.0,964.0,1000.0,737.5746243150417,70.74472997130188,964000,964000.0,15996.8199031353
967895.0,965.0,1000.0,681.9351560149715,71.56686110943801,965000,965000.0,16010.792852163315
968898.0,966.0,1000.0,496.0887885708581,70.99122891957471,966000,966000.0,16024.87910103798
969901.0,967.0,1000.0,748.303856267366,70.63155815278081,967000,967000.0,16039.037078857422
970904.0,968.0,1000.0,636.0340788945009,72.7156274702711,968000,968000.0,16052.789282083511
971907.0,969.0,1000.0,762.1814709558338,73.00791141958886,969000,969000.0,16066.486428260803
972910.0,970.0,1000.0,611.7690082686291,70.03642231125885,970000,970000.0,16080.764714241028
973913.0,971.0,1000.0,731.0961707054169,27.702142891430714,971000,971000.0,16116.863005399704
974916.0,972.0,1000.0,769.8074966517398,70.59725510364412,972000,972000.0,16131.027862787247
975919.0,973.0,1000.0,36.77703904825637,70.228016050811,973000,973000.0,16145.267194986343
976922.0,974.0,1000.0,578.6588177703495,71.50770692871393,974000,974000.0,16159.25170302391
977925.0,975.0,1000.0,678.9484590703402,69.63493303153963,975000,975000.0,16173.612312555313
978928.0,976.0,1000.0,730.9068308848923,71.17753594782023,976000,976000.0,16187.6616897583
979931.0,977.0,1000.0,732.2774025025816,72.52015807072875,977000,977000.0,16201.450960874557
980934.0,978.0,1000.0,745.360075333155,75.80646887034354,978000,978000.0,16214.642447948456
981937.0,979.0,1000.0,638.0013569751461,70.67739507935288,979000,979000.0,16228.791244745255
982940.0,980.0,1000.0,605.4026304543222,70.53525449323588,980000,980000.0,16242.96855354309
983943.0,981.0,1000.0,611.5288112240966,27.25713002703745,981000,981000.0,16279.656203985214
984946.0,982.0,1000.0,734.0703864287784,68.71006578323568,982000,982000.0,16294.210112333298
985949.0,983.0,1000.0,728.8117290143132,69.31429400741209,983000,983000.0,16308.63715171814
986952.0,984.0,1000.0,707.4541218398819,69.01143983265494,984000,984000.0,16323.127504825592
987955.0,985.0,1000.0,760.6888506784402,67.80229269266309,985000,985000.0,16337.87627029419
988958.0,986.0,1000.0,698.4788620920245,68.72622970275569,986000,986000.0,16352.426755905151
989961.0,987.0,1000.0,704.9214329412002,67.45413636127812,987000,987000.0,16367.251645565033
990964.0,988.0,1000.0,736.5092720779382,67.79854770971316,988000,988000.0,16382.001224040985
991967.0,989.0,1000.0,631.7880923538455,68.8757360109175,989000,989000.0,16396.520126342773
992970.0,990.0,1000.0,687.016577693616,69.1046141006164,990000,990000.0,16410.99094104767
993973.0,991.0,1000.0,759.9572693889078,27.523536906364882,991000,991000.0,16447.32348203659
994976.0,992.0,1000.0,736.9871138422518,68.58715196730373,992000,992000.0,16461.903474092484
995979.0,993.0,1000.0,484.03954230795745,68.75980338154368,993000,993000.0,16476.44685482979
996982.0,994.0,1000.0,584.8177117061347,69.15458953526505,994000,994000.0,16490.907212257385
997985.0,995.0,1000.0,741.8840423362742,70.0021024143317,995000,995000.0,16505.192498207092
998988.0,996.0,1000.0,666.0986909359137,68.77200997767892,996000,996000.0,16519.733298301697
999991.0,997.0,1000.0,788.7839711190484,69.95714859784529,997000,997000.0,16534.027764558792
1000000.0,998.0,1000.0,634.6251940215066,70.72905902549604,998000,998000.0,16548.16622567177
1000000.0,999.0,1000.0,740.3289650822632,69.48972657095209,999000,999000.0,16562.556843042374
1000000.0,1000.0,1000.0,729.7999689661018,69.75078142569211,1000000,1000000.0,16576.89360165596
1000000.0,1001.0,1000.0,812.1281980645343,27.59725389195391,1001000,1001000.0,16613.129091262817
1000000.0,1002.0,1000.0,740.4617918901681,68.93838505605662,1002000,1002000.0,16627.634798765182
1000000.0,1003.0,1000.0,687.5850370255856,69.193246905233,1003000,1003000.0,16642.08707690239
1000000.0,1004.0,1000.0,733.5917027308103,68.00998321974484,1004000,1004000.0,16656.790801525116
1000000.0,1005.0,1000.0,726.0006729422577,68.24326136062189,1005000,1005000.0,16671.444264173508
1000000.0,1006.0,1000.0,668.164809878203,68.87640784693389,1006000,1006000.0,16685.963025331497
1000000.0,1007.0,1000.0,701.17351685919,68.10473944591473,1007000,1007000.0,16700.646292448044
1000000.0,1008.0,1000.0,742.9779430705121,66.22553718888865,1008000,1008000.0,16715.746208429337
1000000.0,1009.0,1000.0,694.3911135600657,68.82772690572936,1009000,1009000.0,16730.275237321854
1000000.0,1010.0,1000.0,724.6646098265551,68.89824173228048,1010000,1010000.0,16744.789397001266
1000000.0,1011.0,1000.0,761.2139358685953,27.50676278593196,1011000,1011000.0,16781.144094467163
1000000.0,1012.0,1000.0,669.1053546137816,69.18391429918624,1012000,1012000.0,16795.598321676254
1000000.0,1013.0,1000.0,761.3182552562482,68.84756011114415,1013000,1013000.0,16810.12316584587
1000000.0,1014.0,1000.0,678.8234991562135,67.57501156658893,1014000,1014000.0,16824.92153596878
1000000.0,1015.0,1000.0,744.3499713356716,68.62457105798167,1015000,1015000.0,16839.493576526642
1000000.0,1016.0,1000.0,721.3879049000012,68.82997571383811,1016000,1016000.0,16854.02213191986
1000000.0,1017.0,1000.0,681.5643366671526,68.9599317250798,1017000,1017000.0,16868.52330803871
1000000.0,1018.0,1000.0,675.1530014550389,71.87602589206995,1018000,1018000.0,16882.436153411865
1000000.0,1019.0,1000.0,711.4196901799565,70.66313012720177,1019000,1019000.0,16896.587806224823
1000000.0,1020.0,1000.0,787.1851757868297,68.00674122685419,1020000,1020000.0,16911.292231082916
1000000.0,1021.0,1000.0,615.041230121226,27.491071440334203,1021000,1021000.0,16947.667679071426
1000000.0,1022.0,1000.0,770.9653950464648,70.18129556726639,1022000,1022000.0,16961.916490077972
1000000.0,1023.0,1000.0,684.2590877681039,68.5339703447847,1023000,1023000.0,16976.50779557228
1000000.0,1024.0,1000.0,682.2052570543568,68.99690184581137,1024000,1024000.0,16991.001200914383
1000000.0,1025.0,1000.0,771.0383235558003,68.61970858958813,1025000,1025000.0,17005.574275493622
1000000.0,1026.0,1000.0,691.3412655025046,67.6932910497734,1026000,1026000.0,17020.346789836884
1000000.0,1027.0,1000.0,744.5790318137674,68.45503947051172,1027000,1027000.0,17034.95491862297
1000000.0,1028.0,1000.0,641.6511503045181,66.65320774156017,1028000,1028000.0,17049.95794892311
1000000.0,1029.0,1000.0,636.2982266084766,68.07833433706702,1029000,1029000.0,17064.646910905838
1000000.0,1030.0,1000.0,738.9614605420443,68.2369196345135,1030000,1030000.0,17079.301734924316
1000000.0,1031.0,1000.0,675.4818095922775,27.16959306261446,1031000,1031000.0,17116.107587099075
1000000.0,1032.0,1000.0,510.6367603023092,68.33711484668228,1032000,1032000.0,17130.740924358368
1000000.0,1033.0,1000.0,680.007328262055,68.41191839751036,1033000,1033000.0,17145.35826253891
1000000.0,1034.0,1000.0,696.5898475782869,67.30559664365508,1034000,1034000.0,17160.215867996216
1000000.0,1035.0,1000.0,780.335672493456,68.63450471537563,1035000,1035000.0,17174.785800218582
1000000.0,1036.0,1000.0,767.0611512874657,69.02246036079246,1036000,1036000.0,17189.273839235306
1000000.0,1037.0,1000.0,727.0778400453277,68.29301572164195,1037000,1037000.0,17203.916625499725
1000000.0,1038.0,1000.0,755.1722100871352,66.90333374736807,1038000,1038000.0,17218.86356496811
1000000.0,1039.0,1000.0,668.6400298319948,67.89096795079314,1039000,1039000.0,17233.593065977097
1000000.0,1040.0,1000.0,737.8246472637255,68.1546873173726,1040000,1040000.0,17248.265571832657
1000000.0,1041.0,1000.0,701.7071108133913,27.264432711375335,1041000,1041000.0,17284.94339442253
1000000.0,1042.0,1000.0,773.5850395557251,69.10887597650198,1042000,1042000.0,17299.413316965103
1000000.0,1043.0,1000.0,755.6462924965525,67.54959212441082,1043000,1043000.0,17314.217256069183
1000000.0,1044.0,1000.0,809.5999520848094,68.84284565323325,1044000,1044000.0,17328.743094444275
1000000.0,1045.0,1000.0,727.5944206889344,67.73340391480066,1045000,1045000.0,17343.506860494614
1000000.0,1046.0,1000.0,687.9844136189322,67.82000833055217,1046000,1046000.0,17358.2517721653
1000000.0,1047.0,1000.0,752.8095075236473,68.35947600408335,1047000,1047000.0,17372.88032269478
1000000.0,1048.0,1000.0,712.0618234237122,70.96341743981127,1048000,1048000.0,17386.972091197968
1000000.0,1049.0,1000.0,767.0595708388,69.77248266934895,1049000,1049000.0,17401.304389953613
1000000.0,1050.0,1000.0,719.8075799391308,68.76596307276387,1050000,1050000.0,17415.846469402313
1000000.0,1051.0,1000.0,65.41657447010687,27.38419603229278,1051000,1051000.0,17452.363882780075
1000000.0,1052.0,1000.0,672.2133018657757,68.71678509622937,1052000,1052000.0,17466.916368484497
1000000.0,1053.0,1000.0,702.2864272487925,68.80446020062838,1053000,1053000.0,17481.450311660767
1000000.0,1054.0,1000.0,392.8175881556054,69.76293166968286,1054000,1054000.0,17495.784572839737
1000000.0,1055.0,1000.0,667.893871896627,68.8768319925822,1055000,1055000.0,17510.303245067596
1000000.0,1056.0,1000.0,684.2591048967519,67.93974424435439,1056000,1056000.0,17525.022170305252
1000000.0,1057.0,1000.0,802.2675210522826,68.63362195655921,1057000,1057000.0,17539.59228992462
1000000.0,1058.0,1000.0,725.2115862770913,66.68534908235749,1058000,1058000.0,17554.588088274002
1000000.0,1059.0,1000.0,769.6523783206977,67.99611869841712,1059000,1059000.0,17569.29481101036
1000000.0,1060.0,1000.0,765.9449507148585,68.27944127893069,1060000,1060000.0,17583.94050884247
1000000.0,1061.0,1000.0,813.3170018482384,27.52337236906721,1061000,1061000.0,17620.273266792297
1000000.0,1062.0,1000.0,676.6192069653904,68.52658026745813,1062000,1062000.0,17634.866145133972
1000000.0,1063.0,1000.0,669.3138880886152,67.79915704955057,1063000,1063000.0,17649.61559343338
1000000.0,1064.0,1000.0,703.2297494280994,67.45090050154971,1064000,1064000.0,17664.441192626953
1000000.0,1065.0,1000.0,707.9613878586787,69.50441426268395,1065000,1065000.0,17678.828768730164
1000000.0,1066.0,1000.0,715.6990235423459,69.38665238845576,1066000,1066000.0,17693.240763664246
1000000.0,1067.0,1000.0,773.4352473455435,68.86908056589402,1067000,1067000.0,17707.76106929779
1000000.0,1068.0,1000.0,729.9920502270456,67.40753979846285,1068000,1068000.0,17722.59620666504
1000000.0,1069.0,1000.0,750.9209651634433,68.23069119073692,1069000,1069000.0,17737.252367973328
1000000.0,1070.0,1000.0,445.0427617475915,68.73950135122166,1070000,1070000.0,17751.80004477501
1000000.0,1071.0,1000.0,729.4525135481347,27.583064415755373,1071000,1071000.0,17788.054176092148
1000000.0,1072.0,1000.0,792.769695636931,69.73671642183133,1072000,1072000.0,17802.39382505417
1000000.0,1073.0,1000.0,742.9822407800089,69.18405123986021,1073000,1073000.0,17816.848024129868
1000000.0,1074.0,1000.0,801.7613389663054,68.18684787945413,1074000,1074000.0,17831.51360964775
1000000.0,1075.0,1000.0,703.1226723378235,69.18223681992473,1075000,1075000.0,17845.96818804741
1000000.0,1076.0,1000.0,720.934249961819,68.61282753891145,1076000,1076000.0,17860.542722940445
1000000.0,1077.0,1000.0,756.756506685739,69.07897196463321,1077000,1077000.0,17875.018909215927
1000000.0,1078.0,1000.0,694.6369939368341,70.71042302976417,1078000,1078000.0,17889.161096811295
1000000.0,1079.0,1000.0,592.2130492221477,70.2563013358115,1079000,1079000.0,17903.39469742775
1000000.0,1080.0,1000.0,682.5145121969924,68.81551407312261,1080000,1080000.0,17917.926305532455
1000000.0,1081.0,1000.0,708.8448722315853,27.456890896004634,1081000,1081000.0,17954.34703540802
1000000.0,1082.0,1000.0,652.8610393027599,69.74479197230112,1082000,1082000.0,17968.68502497673
1000000.0,1083.0,1000.0,768.5472337824284,67.69149935632375,1083000,1083000.0,17983.457929372787
1000000.0,1084.0,1000.0,685.7771310927014,67.62487861174155,1084000,1084000.0,17998.245388031006
1000000.0,1085.0,1000.0,773.4993537828229,69.31532495045569,1085000,1085000.0,18012.67221236229
1000000.0,1086.0,1000.0,749.3453399247219,68.58721141046261,1086000,1086000.0,18027.252192020416
1000000.0,1087.0,1000.0,658.9410134246124,68.99741373863321,1087000,1087000.0,18041.745489120483
1000000.0,1088.0,1000.0,801.9685706969672,70.86992526417579,1088000,1088000.0,18055.855847358704
1000000.0,1089.0,1000.0,755.2837615226163,72.50842235615274,1089000,1089000.0,18069.647349834442
1000000.0,1090.0,1000.0,690.1761329479692,69.0503249179918,1090000,1090000.0,18084.129541873932
1000000.0,1091.0,1000.0,692.3382489945808,27.437372342305956,1091000,1091000.0,18120.57618165016
1000000.0,1092.0,1000.0,744.0233507318902,69.91530925947318,1092000,1092000.0,18134.8792014122
1000000.0,1093.0,1000.0,786.3070751910032,69.77550982587232,1093000,1093000.0,18149.210878133774
1000000.0,1094.0,1000.0,654.9107246092315,67.69733581870321,1094000,1094000.0,18163.9825091362
1000000.0,1095.0,1000.0,816.956490179499,68.47072480575451,1095000,1095000.0,18178.58729171753
1000000.0,1096.0,1000.0,831.3714843546145,67.86191079433081,1096000,1096000.0,18193.32309937477
1000000.0,1097.0,1000.0,718.93407329582,67.1290671640537,1097000,1097000.0,18208.21977710724
1000000.0,1098.0,1000.0,682.1803099598901,69.6558172557803,1098000,1098000.0,18222.576080083847
1000000.0,1099.0,1000.0,698.9284110101627,71.50462756886986,1099000,1099000.0,18236.561190128326
