buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
914736.0,912.0,1000.0,602.1062068423895,31.85782275068077,912000,912000.0,31201.146735191345
915739.0,913.0,1000.0,524.714883416778,31.33576437111524,913000,913000.0,31233.059153795242
916742.0,914.0,1000.0,651.5962783768954,31.584206423868892,914000,914000.0,31264.720547914505
917745.0,915.0,1000.0,515.1431533400505,31.55018076928238,915000,915000.0,31296.41608786583
918748.0,916.0,1000.0,37.09659112753359,31.484820402102127,916000,916000.0,31328.17742562294
919751.0,917.0,1000.0,365.27647278620015,31.3808896572119,917000,917000.0,31360.04395389557
920754.0,918.0,1000.0,469.553439546249,31.273658123641653,918000,918000.0,31392.019746780396
921757.0,919.0,1000.0,501.80594093914533,31.377102795212206,919000,919000.0,31423.89012145996
922760.0,920.0,1000.0,454.10634866432423,31.4133759589588,920000,920000.0,31455.72369480133
923763.0,921.0,1000.0,483.1007417454326,24.648703420845735,921000,921000.0,31496.293780565262
924766.0,922.0,1000.0,439.34307004144256,31.600454549461336,922000,922000.0,31527.93889594078
925769.0,923.0,1000.0,537.9538268739543,31.502758405874367,923000,923000.0,31559.682148456573
926772.0,924.0,1000.0,323.0930986675265,31.44120591928281,924000,924000.0,31591.48754477501
927775.0,925.0,1000.0,430.20220550423215,31.50262566695065,925000,925000.0,31623.230931282043
928778.0,926.0,1000.0,467.65936322653704,31.302269050757488,926000,926000.0,31655.17749786377
929781.0,927.0,1000.0,407.93243464902775,31.054447606000014,927000,927000.0,31687.37900495529
930784.0,928.0,1000.0,472.1674083555307,31.339501452615853,928000,928000.0,31719.287618637085
931787.0,929.0,1000.0,575.2565976591064,31.936381612860732,929000,929000.0,31750.599870204926
932790.0,930.0,1000.0,472.1839954154107,31.49040428391018,930000,930000.0,31782.35557603836
933793.0,931.0,1000.0,483.1194946394644,24.56842212931429,931000,931000.0,31823.05823159218
934796.0,932.0,1000.0,561.7974288140393,31.926461865265694,932000,932000.0,31854.380212068558
935799.0,933.0,1000.0,486.5717344147897,31.338039855182426,933000,933000.0,31886.290313482285
936802.0,934.0,1000.0,497.06006108775927,31.701493405494027,934000,934000.0,31917.834569215775
937805.0,935.0,1000.0,404.7082877157546,31.381699452042966,935000,935000.0,31949.70027565956
938808.0,936.0,1000.0,112.59905494738824,31.620950514175632,936000,936000.0,31981.324878931046
939811.0,937.0,1000.0,266.2799033466205,31.322105304379996,937000,937000.0,32013.251213550568
940814.0,938.0,1000.0,506.83598963223346,31.633158940215445,938000,938000.0,32044.86361169815
941817.0,939.0,1000.0,437.43624484057256,31.704888521324957,939000,939000.0,32076.40448999405
942820.0,940.0,1000.0,329.26078321832784,31.42558988521193,940000,940000.0,32108.225691080093
943823.0,941.0,1000.0,477.59579134592997,24.53102882678845,941000,941000.0,32148.990391016006
944826.0,942.0,1000.0,285.0433795166201,31.5867065300067,942000,942000.0,32180.649279356003
945829.0,943.0,1000.0,427.0136746911131,31.903502080510556,943000,943000.0,32211.99380159378
946832.0,944.0,1000.0,345.83330313120615,31.495379015133235,944000,944000.0,32243.74449157715
947835.0,945.0,1000.0,411.1402146351905,31.638221599480712,945000,945000.0,32275.351831912994
948838.0,946.0,1000.0,152.2982925891862,31.091093377228344,946000,946000.0,32307.515384435654
949841.0,947.0,1000.0,328.00126903707917,31.609228167562797,947000,947000.0,32339.15171599388
950844.0,948.0,1000.0,512.7554660400335,31.47607672611892,948000,948000.0,32370.92187643051
951847.0,949.0,1000.0,503.035414452403,31.77609672809474,949000,949000.0,32402.39207315445
952850.0,950.0,1000.0,389.32586662467736,31.59387414022814,950000,950000.0,32434.04377937317
953853.0,951.0,1000.0,290.40254890898115,24.23095475376268,951000,951000.0,32475.31330513954
954856.0,952.0,1000.0,284.87375333811264,31.464571993220858,952000,952000.0,32507.0950820446
955859.0,953.0,1000.0,464.74499408226836,31.44879409326783,953000,953000.0,32538.89280438423
956862.0,954.0,1000.0,566.0143744355927,31.26604840611513,954000,954000.0,32570.876379966736
957865.0,955.0,1000.0,493.07811908328097,31.371980682543487,955000,955000.0,32602.75195837021
958868.0,956.0,1000.0,511.97858325125515,31.4630472552195,956000,956000.0,32634.535276412964
959871.0,957.0,1000.0,189.89752300299742,31.555324918949168,957000,957000.0,32666.225649356842
960874.0,958.0,1000.0,313.1647036825484,31.37072581467288,958000,958000.0,32698.10250234604
961877.0,959.0,1000.0,418.7217510718988,31.41261769722118,959000,959000.0,32729.936844825745
962880.0,960.0,1000.0,462.85260844085593,31.45515945042565,960000,960000.0,32761.728132724762
963883.0,961.0,1000.0,479.730381138911,24.268770682542918,961000,961000.0,32802.93335151672
964886.0,962.0,1000.0,414.6425121469535,31.280079211469204,962000,962000.0,32834.90258073807
965889.0,963.0,1000.0,427.1086585209609,31.633818852872224,963000,963000.0,32866.5143198967
966892.0,964.0,1000.0,368.9614454858154,31.7799448789001,964000,964000.0,32897.98070669174
967895.0,965.0,1000.0,143.24851143560142,31.13697749327905,965000,965000.0,32930.09686255455
968898.0,966.0,1000.0,461.24880643426343,31.495155286368504,966000,966000.0,32961.84777855873
969901.0,967.0,1000.0,430.4482857311547,31.57564588707636,967000,967000.0,32993.517756700516
970904.0,968.0,1000.0,142.55403191516623,31.48294442405032,968000,968000.0,33025.280987501144
971907.0,969.0,1000.0,439.69210477175494,31.465062725939948,969000,969000.0,33057.062269449234
972910.0,970.0,1000.0,178.9471918102531,31.492303850804635,970000,970000.0,33088.81606006622
973913.0,971.0,1000.0,435.74142262205646,24.708283711220144,971000,971000.0,33129.28831720352
974916.0,972.0,1000.0,455.8360342705946,31.310570720174987,972000,972000.0,33161.22641372681
975919.0,973.0,1000.0,489.32874482584003,30.987300722841287,973000,973000.0,33193.497698545456
976922.0,974.0,1000.0,468.21990673728845,31.293033895875002,974000,974000.0,33225.453692913055
977925.0,975.0,1000.0,508.98719717975894,31.839085236010952,975000,975000.0,33256.86163139343
978928.0,976.0,1000.0,185.3498452888195,31.536140929656096,976000,976000.0,33288.57128190994
979931.0,977.0,1000.0,388.19618959437605,31.826506301434325,977000,977000.0,33319.99163365364
980934.0,978.0,1000.0,344.3358543386854,31.604019516878132,978000,978000.0,33351.63317966461
981937.0,979.0,1000.0,427.6593639385987,31.53897445937288,979000,979000.0,33383.33998131752
982940.0,980.0,1000.0,316.2256806189891,31.361345643675996,980000,980000.0,33415.22636938095
983943.0,981.0,1000.0,362.28580113928336,24.56090981538585,981000,981000.0,33455.94147467613
984946.0,982.0,1000.0,537.7465734603103,31.460541907636337,982000,982000.0,33487.72732281685
985949.0,983.0,1000.0,338.9930871292753,31.441789259267743,983000,983000.0,33519.5321290493
986952.0,984.0,1000.0,280.561865313757,31.949606827414915,984000,984000.0,33550.83141922951
987955.0,985.0,1000.0,517.1143560661842,31.5776018731855,985000,985000.0,33582.49943590164
988958.0,986.0,1000.0,145.41501750997537,31.622706123293952,986000,986000.0,33614.12228322029
989961.0,987.0,1000.0,489.37160094040803,31.558173057172432,987000,987000.0,33645.80979681015
990964.0,988.0,1000.0,536.1561751614777,31.415236596172885,988000,988000.0,33677.64148545265
991967.0,989.0,1000.0,467.1167574664492,31.651035453397046,989000,989000.0,33709.23602890968
992970.0,990.0,1000.0,470.8922791506579,31.43865738989174,990000,990000.0,33741.04400396347
993973.0,991.0,1000.0,450.165937415014,24.321119841796378,991000,991000.0,33782.16053199768
994976.0,992.0,1000.0,175.99461361581143,31.837297061524957,992000,992000.0,33813.57023382187
995979.0,993.0,1000.0,287.0049203070641,31.28585253426763,993000,993000.0,33845.53356361389
996982.0,994.0,1000.0,434.03601084956347,31.90125875038151,994000,994000.0,33876.880289554596
997985.0,995.0,1000.0,422.23608752081066,31.49611904549947,995000,995000.0,33908.630234241486
998988.0,996.0,1000.0,86.6408386638413,31.39125156298429,996000,996000.0,33940.48624444008
999991.0,997.0,1000.0,45.647402218937934,31.872215206511704,997000,997000.0,33971.86153507233
1000000.0,998.0,1000.0,408.24831786509765,31.217169318086693,998000,998000.0,34003.8951895237
1000000.0,999.0,1000.0,440.7150200541509,31.508722873943757,999000,999000.0,34035.63243293762
1000000.0,1000.0,1000.0,367.90918571233794,31.611062047843937,1000000,1000000.0,34067.26692914963
1000000.0,1001.0,1000.0,418.8355684765383,24.306192387046796,1001000,1001000.0,34108.40870857239
1000000.0,1002.0,1000.0,595.0529096146012,31.321666736140866,1002000,1002000.0,34140.33549070358
1000000.0,1003.0,1000.0,532.1588994576443,31.51107255195344,1003000,1003000.0,34172.07036781311
1000000.0,1004.0,1000.0,569.1209507207863,31.63039576553241,1004000,1004000.0,34203.685527563095
1000000.0,1005.0,1000.0,444.4968718958631,31.66166714299151,1005000,1005000.0,34235.26946187019
1000000.0,1006.0,1000.0,525.0217654492633,31.404755389587137,1006000,1006000.0,34267.111773729324
1000000.0,1007.0,1000.0,555.7923611465263,31.273202956444088,1007000,1007000.0,34299.08803200722
1000000.0,1008.0,1000.0,207.54290259661576,31.513649173333448,1008000,1008000.0,34330.82031440735
1000000.0,1009.0,1000.0,420.52552866732555,31.583960264143254,1009000,1009000.0,34362.48195528984
1000000.0,1010.0,1000.0,41.716636728793404,31.51239194348899,1010000,1010000.0,34394.21550345421
1000000.0,1011.0,1000.0,349.1349982496989,23.975371521300836,1011000,1011000.0,34435.92497301102
1000000.0,1012.0,1000.0,489.55734631555106,31.289391217555266,1012000,1012000.0,34467.884687662125
1000000.0,1013.0,1000.0,77.43580473167982,31.026630829486194,1013000,1013000.0,34500.11506509781
1000000.0,1014.0,1000.0,343.48916642505867,31.202643572511885,1014000,1014000.0,34532.1636326313
1000000.0,1015.0,1000.0,365.68748840796883,31.034079660691425,1015000,1015000.0,34564.38627386093
1000000.0,1016.0,1000.0,443.377278914157,31.399659505330703,1016000,1016000.0,34596.2337539196
1000000.0,1017.0,1000.0,290.7888734202576,30.95501164245491,1017000,1017000.0,34628.53870153427
1000000.0,1018.0,1000.0,208.55206741394227,30.822285439825798,1018000,1018000.0,34660.98275923729
1000000.0,1019.0,1000.0,205.37571613541976,31.26371997870852,1019000,1019000.0,34692.96871638298
1000000.0,1020.0,1000.0,557.039010125028,31.30128418129175,1020000,1020000.0,34724.916288375854
1000000.0,1021.0,1000.0,336.89581197671,24.484362634202483,1021000,1021000.0,34765.75868391991
1000000.0,1022.0,1000.0,542.3861077869564,31.647679322172444,1022000,1022000.0,34797.35657835007
1000000.0,1023.0,1000.0,425.5604470345736,31.384593829920295,1023000,1023000.0,34829.21934604645
1000000.0,1024.0,1000.0,421.9627701695424,31.20914142210687,1024000,1024000.0,34861.26124072075
1000000.0,1025.0,1000.0,445.72728193138414,31.423666810645155,1025000,1025000.0,34893.084389448166
1000000.0,1026.0,1000.0,425.1021654377946,31.46234181886353,1026000,1026000.0,34924.868419885635
1000000.0,1027.0,1000.0,471.53704671585433,31.361793765779627,1027000,1027000.0,34956.754351615906
1000000.0,1028.0,1000.0,452.02393104878166,31.335851928644278,1028000,1028000.0,34988.666680336
1000000.0,1029.0,1000.0,443.3441323763743,31.440476480142806,1029000,1029000.0,35020.47281455994
1000000.0,1030.0,1000.0,335.6281123955176,31.436529140071254,1030000,1030000.0,35052.28294253349
1000000.0,1031.0,1000.0,383.9755051439972,24.433563823861732,1031000,1031000.0,35093.21025180817
1000000.0,1032.0,1000.0,437.9846260939591,31.328217767826242,1032000,1032000.0,35125.13035726547
1000000.0,1033.0,1000.0,397.2727358283111,31.569272784434602,1033000,1033000.0,35156.80672931671
1000000.0,1034.0,1000.0,60.216987942680746,31.35871415204194,1034000,1034000.0,35188.69579219818
1000000.0,1035.0,1000.0,54.65987829949806,31.548926555623748,1035000,1035000.0,35220.39259266853
1000000.0,1036.0,1000.0,228.80400026105283,31.359813308240323,1036000,1036000.0,35252.280537843704
1000000.0,1037.0,1000.0,449.03241916704354,31.72889816768757,1037000,1037000.0,35283.79754829407
1000000.0,1038.0,1000.0,344.73693384462115,31.62167380914879,1038000,1038000.0,35315.42142891884
1000000.0,1039.0,1000.0,424.5361181901738,31.034513656678726,1039000,1039000.0,35347.64361977577
1000000.0,1040.0,1000.0,304.9493847263254,31.58526483548715,1040000,1040000.0,35379.30395364761
1000000.0,1041.0,1000.0,524.6686730372555,24.202360228444718,1041000,1041000.0,35420.622239112854
1000000.0,1042.0,1000.0,454.728393069592,31.316096467939968,1042000,1042000.0,35452.554699897766
1000000.0,1043.0,1000.0,301.16741950383647,31.404409734080385,1043000,1043000.0,35484.39736247063
1000000.0,1044.0,1000.0,561.1712290126984,31.33468047752056,1044000,1044000.0,35516.31088447571
1000000.0,1045.0,1000.0,353.07443709218893,31.58516089394678,1045000,1045000.0,35547.97132205963
1000000.0,1046.0,1000.0,425.913259950759,31.603799242773903,1046000,1046000.0,35579.61308813095
1000000.0,1047.0,1000.0,486.44729273058215,31.437432291497085,1047000,1047000.0,35611.42230272293
1000000.0,1048.0,1000.0,540.3594606660295,31.6848078127834,1048000,1048000.0,35642.98317050934
1000000.0,1049.0,1000.0,585.1326842629742,31.834300464778977,1049000,1049000.0,35674.395829200745
1000000.0,1050.0,1000.0,440.86676352271235,31.6639801668909,1050000,1050000.0,35705.97745656967
1000000.0,1051.0,1000.0,33.28459187355859,24.64457579444308,1051000,1051000.0,35746.554337501526
1000000.0,1052.0,1000.0,71.96945453181802,31.543775951458173,1052000,1052000.0,35778.256313085556
1000000.0,1053.0,1000.0,385.4085862736245,31.672739830517664,1053000,1053000.0,35809.82920575142
1000000.0,1054.0,1000.0,421.67633924578803,31.450129262734855,1054000,1054000.0,35841.625577926636
1000000.0,1055.0,1000.0,371.5594610935162,31.46339727101442,1055000,1055000.0,35873.40854167938
1000000.0,1056.0,1000.0,216.64614884099626,31.60670329739144,1056000,1056000.0,35905.04740023613
1000000.0,1057.0,1000.0,359.79601718114867,31.566996145824195,1057000,1057000.0,35936.726056575775
1000000.0,1058.0,1000.0,392.2629562525116,31.50203699158635,1058000,1058000.0,35968.47003674507
1000000.0,1059.0,1000.0,425.2454419529044,31.701144541511475,1059000,1059000.0,36000.01464009285
1000000.0,1060.0,1000.0,491.23329344964384,31.483089758276112,1060000,1060000.0,36031.777724027634
1000000.0,1061.0,1000.0,425.48427453978474,24.365522101670813,1061000,1061000.0,36072.81932449341
1000000.0,1062.0,1000.0,540.2310423987866,30.80430090292216,1062000,1062000.0,36105.28232431412
1000000.0,1063.0,1000.0,429.3890412779313,31.74054948610523,1063000,1063000.0,36136.78776550293
1000000.0,1064.0,1000.0,326.0247881359034,31.222928271950842,1064000,1064000.0,36168.815511226654
1000000.0,1065.0,1000.0,160.65691247103638,31.284654716585898,1065000,1065000.0,36200.780064582825
1000000.0,1066.0,1000.0,167.36915785300215,31.69926330024031,1066000,1066000.0,36232.32653951645
1000000.0,1067.0,1000.0,503.4077423722738,31.628220251286624,1067000,1067000.0,36263.943873882294
1000000.0,1068.0,1000.0,589.3973546453558,31.37018499476248,1068000,1068000.0,36295.82127690315
1000000.0,1069.0,1000.0,400.72870977644965,31.435279469545847,1069000,1069000.0,36327.632668972015
1000000.0,1070.0,1000.0,416.27088089496374,31.36196799986146,1070000,1070000.0,36359.51842355728
1000000.0,1071.0,1000.0,515.5793767504656,24.465449426313377,1071000,1071000.0,36400.39239215851
1000000.0,1072.0,1000.0,502.0978624695416,31.57054596345856,1072000,1072000.0,36432.06748652458
1000000.0,1073.0,1000.0,397.7140400192569,31.49416344469335,1073000,1073000.0,36463.81940197945
1000000.0,1074.0,1000.0,433.0310022348691,31.36870880383516,1074000,1074000.0,36495.698305130005
1000000.0,1075.0,1000.0,377.2859592775785,31.834273645115122,1075000,1075000.0,36527.11099052429
1000000.0,1076.0,1000.0,333.7203579531394,31.64488161748822,1076000,1076000.0,36558.71167898178
1000000.0,1077.0,1000.0,498.4537286408981,31.57395515755884,1077000,1077000.0,36590.38335227966
1000000.0,1078.0,1000.0,416.09937610817934,31.523468960881768,1078000,1078000.0,36622.105749845505
1000000.0,1079.0,1000.0,262.07916097861477,31.4963375846077,1079000,1079000.0,36653.85547351837
1000000.0,1080.0,1000.0,249.79496208149192,31.712331180367784,1080000,1080000.0,36685.38894915581
1000000.0,1081.0,1000.0,466.53110591129047,24.61614407506739,1081000,1081000.0,36726.012696027756
1000000.0,1082.0,1000.0,307.01768740905345,31.176515370238587,1082000,1082000.0,36758.08812212944
1000000.0,1083.0,1000.0,393.1663926448417,31.48507636352947,1083000,1083000.0,36789.84920191765
1000000.0,1084.0,1000.0,534.364961956287,31.40820013310301,1084000,1084000.0,36821.688021183014
1000000.0,1085.0,1000.0,411.23191898353934,31.696087595046702,1085000,1085000.0,36853.23765683174
1000000.0,1086.0,1000.0,406.4126533757606,31.392256669396186,1086000,1086000.0,36885.092646598816
1000000.0,1087.0,1000.0,252.6211741008343,31.55937908856302,1087000,1087000.0,36916.778948545456
1000000.0,1088.0,1000.0,463.87889858759684,31.417230414270954,1088000,1088000.0,36948.60861706734
1000000.0,1089.0,1000.0,486.9842843998512,31.525495260713825,1089000,1089000.0,36980.32897543907
1000000.0,1090.0,1000.0,454.9501553435582,31.321028904414035,1090000,1090000.0,37012.25640845299
1000000.0,1091.0,1000.0,432.1724449975562,24.28810127614935,1091000,1091000.0,37053.42883205414
1000000.0,1092.0,1000.0,511.8794417127217,31.622416210251963,1092000,1092000.0,37085.051970243454
1000000.0,1093.0,1000.0,464.7000151998251,31.15769672077942,1093000,1093000.0,37117.1467692852
1000000.0,1094.0,1000.0,168.2128684799723,31.38182013829551,1094000,1094000.0,37149.01235342026
1000000.0,1095.0,1000.0,374.244978470254,31.298506043431075,1095000,1095000.0,37180.96276021004
1000000.0,1096.0,1000.0,262.13110864443973,31.438301561900374,1096000,1096000.0,37212.77109479904
1000000.0,1097.0,1000.0,384.7376146238191,31.22726271522514,1097000,1097000.0,37244.79439520836
1000000.0,1098.0,1000.0,173.64648725173657,31.473137110670468,1098000,1098000.0,37276.56752347946
1000000.0,1099.0,1000.0,436.55481764169195,31.300207109667767,1099000,1099000.0,37308.51619410515
