buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
914736.0,912.0,1000.0,291.6419320053604,34.05762330324901,912000,912000.0,28274.355057239532
915739.0,913.0,1000.0,94.78202570964378,34.28263381299904,913000,913000.0,28303.524345636368
916742.0,914.0,1000.0,193.44064516838117,33.75253019002939,914000,914000.0,28333.151754379272
917745.0,915.0,1000.0,454.9105692841513,33.73287051929518,915000,915000.0,28362.79643034935
918748.0,916.0,1000.0,267.77046538508114,34.12086760978511,916000,916000.0,28392.10400915146
919751.0,917.0,1000.0,86.41742537908416,34.031411084992776,917000,917000.0,28421.48862719536
920754.0,918.0,1000.0,417.85778495080206,33.948316665140965,918000,918000.0,28450.94516992569
921757.0,919.0,1000.0,314.2646957558085,33.79116696853618,919000,919000.0,28480.538702726364
922760.0,920.0,1000.0,219.18691118193485,33.698886726204925,920000,920000.0,28510.213274478912
923763.0,921.0,1000.0,52.84610333971554,27.423484640934458,921000,921000.0,28546.678371191025
924766.0,922.0,1000.0,273.92730713913784,33.56423705344195,922000,922000.0,28576.471987724304
925769.0,923.0,1000.0,231.3866574665674,33.940454711999664,923000,923000.0,28605.935353279114
926772.0,924.0,1000.0,369.2577165865355,34.02079559805084,924000,924000.0,28635.32914018631
927775.0,925.0,1000.0,271.6322770478361,33.877986556357364,925000,925000.0,28664.846833705902
928778.0,926.0,1000.0,294.3942522053028,33.89747772877305,926000,926000.0,28694.347555160522
929781.0,927.0,1000.0,177.25485720363508,33.7990647636943,927000,927000.0,28723.93417286873
930784.0,928.0,1000.0,77.63251469350962,33.57307257564774,928000,928000.0,28753.719948530197
931787.0,929.0,1000.0,259.20554553868845,33.70144254539072,929000,929000.0,28783.39226961136
932790.0,930.0,1000.0,143.75689209732303,34.00554052311697,930000,930000.0,28812.799242973328
933793.0,931.0,1000.0,383.3269193236785,26.85144654147962,931000,931000.0,28850.041184663773
934796.0,932.0,1000.0,136.1484826697695,33.676034003520535,932000,932000.0,28879.73589324951
935799.0,933.0,1000.0,410.44255773337613,33.20635580587002,933000,933000.0,28909.85061097145
936802.0,934.0,1000.0,70.0855981865535,34.715793894937605,934000,934000.0,28938.655944108963
937805.0,935.0,1000.0,243.4390500639036,33.907361793517374,935000,935000.0,28968.148065328598
938808.0,936.0,1000.0,182.72276606140136,33.993723368853146,936000,936000.0,28997.565261363983
939811.0,937.0,1000.0,90.25026108360848,34.105386788771476,937000,937000.0,29026.88614320755
940814.0,938.0,1000.0,366.0337319331825,33.82204118948642,938000,938000.0,29056.45266199112
941817.0,939.0,1000.0,217.6147479010327,33.68548768043389,939000,939000.0,29086.139036893845
942820.0,940.0,1000.0,271.392964891873,33.78290579187042,940000,940000.0,29115.73980641365
943823.0,941.0,1000.0,412.6338270643435,27.205333176832927,941000,941000.0,29152.497306108475
944826.0,942.0,1000.0,274.374249900872,33.95714582005284,942000,942000.0,29181.946188926697
945829.0,943.0,1000.0,379.3054664430768,33.875648213500426,943000,943000.0,29211.465919733047
946832.0,944.0,1000.0,353.5369578730921,33.706087010706405,944000,944000.0,29241.134151935577
947835.0,945.0,1000.0,158.96962555259617,33.626437501173015,945000,945000.0,29270.872658252716
948838.0,946.0,1000.0,115.23707853970349,34.052951408044315,946000,946000.0,29300.23868894577
949841.0,947.0,1000.0,113.56084413668174,33.36869782366971,947000,947000.0,29330.206894874573
950844.0,948.0,1000.0,71.4144232043312,34.15411764818926,948000,948000.0,29359.485941886902
951847.0,949.0,1000.0,431.21797245226804,34.01935051385003,949000,949000.0,29388.88097834587
952850.0,950.0,1000.0,266.90866693588185,34.01616304307787,950000,950000.0,29418.278767824173
953853.0,951.0,1000.0,218.41836613798145,26.846732500444276,951000,951000.0,29455.527249097824
954856.0,952.0,1000.0,312.1691411239807,33.5461675661584,952000,952000.0,29485.3369140625
955859.0,953.0,1000.0,210.36184249088026,33.782310712037294,953000,953000.0,29514.938205242157
956862.0,954.0,1000.0,332.6680517618548,34.0102537456206,954000,954000.0,29544.341104507446
957865.0,955.0,1000.0,104.7411399027569,35.13013343013829,955000,955000.0,29572.806695461273
958868.0,956.0,1000.0,69.79712262387946,34.58913155814335,956000,956000.0,29601.7175116539
959871.0,957.0,1000.0,273.9771201988228,33.83395678272943,957000,957000.0,29631.273617982864
960874.0,958.0,1000.0,159.61204287460563,33.808824471204105,958000,958000.0,29660.85169506073
961877.0,959.0,1000.0,196.88064596019746,33.79508027800426,959000,959000.0,29690.44180226326
962880.0,960.0,1000.0,56.19168532462826,34.23397335857812,960000,960000.0,29719.652551651
963883.0,961.0,1000.0,358.54634415141817,27.033850585842764,961000,961000.0,29756.643213033676
964886.0,962.0,1000.0,265.39058483289745,33.84482110661187,962000,962000.0,29786.18983221054
965889.0,963.0,1000.0,60.159038579520356,33.98319277783261,963000,963000.0,29815.616144418716
966892.0,964.0,1000.0,90.39363082652744,34.33176748492749,964000,964000.0,29844.74368739128
967895.0,965.0,1000.0,333.835237320579,34.15091738723218,965000,965000.0,29874.0254778862
968898.0,966.0,1000.0,353.0351313824261,34.08027399659373,966000,966000.0,29903.367965698242
969901.0,967.0,1000.0,405.5467693151026,34.07780658699169,967000,967000.0,29932.712577819824
970904.0,968.0,1000.0,321.5662901445446,33.87453743589129,968000,968000.0,29962.233276605606
971907.0,969.0,1000.0,200.76132141336913,33.78135215244063,969000,969000.0,29991.8354074955
972910.0,970.0,1000.0,84.0575310502218,34.03003688445837,970000,970000.0,30021.221212148666
973913.0,971.0,1000.0,301.43625844266205,27.110270582709834,971000,971000.0,30058.107602596283
974916.0,972.0,1000.0,272.75275329186695,33.950431187386926,972000,972000.0,30087.56231021881
975919.0,973.0,1000.0,133.6651452427105,34.073235721048746,973000,973000.0,30116.910858631134
976922.0,974.0,1000.0,86.09576526659,34.080292549898985,974000,974000.0,30146.25333070755
977925.0,975.0,1000.0,239.07360196089337,33.985983847796355,975000,975000.0,30175.677225589752
978928.0,976.0,1000.0,64.77935424793223,34.28439868603653,976000,976000.0,30204.84501171112
979931.0,977.0,1000.0,110.3993468050697,34.14178264656805,977000,977000.0,30234.134637117386
980934.0,978.0,1000.0,85.25104381124349,34.636309599408996,978000,978000.0,30263.006073713303
981937.0,979.0,1000.0,131.21211252383068,34.24292546431009,979000,979000.0,30292.209186792374
982940.0,980.0,1000.0,343.4999723738633,34.05907357686713,980000,980000.0,30321.569938898087
983943.0,981.0,1000.0,171.01081597445074,27.320903418682494,981000,981000.0,30358.171949863434
984946.0,982.0,1000.0,421.86418578294115,33.73644904904213,982000,982000.0,30387.81348180771
985949.0,983.0,1000.0,108.32364902840345,33.853616449908785,983000,983000.0,30417.352423906326
986952.0,984.0,1000.0,327.77363646807413,33.925618433595766,984000,984000.0,30446.828674077988
987955.0,985.0,1000.0,227.1539455790669,34.02474074827961,985000,985000.0,30476.219053268433
988958.0,986.0,1000.0,387.71842012258566,34.20330592662492,986000,986000.0,30505.455993652344
989961.0,987.0,1000.0,361.4560059371901,34.07404621215503,987000,987000.0,30534.803844213486
990964.0,988.0,1000.0,238.91737601981188,33.88274440871836,988000,988000.0,30564.31739282608
991967.0,989.0,1000.0,65.54195952571291,34.268914187184585,989000,989000.0,30593.4983587265
992970.0,990.0,1000.0,70.93133879082485,34.29157410152491,990000,990000.0,30622.6600420475
993973.0,991.0,1000.0,83.63916046340579,26.960558045416107,991000,991000.0,30659.751263141632
994976.0,992.0,1000.0,286.7181954173913,33.639035250103134,992000,992000.0,30689.478632211685
995979.0,993.0,1000.0,298.6764820172626,33.77873985713627,993000,993000.0,30719.083052396774
996982.0,994.0,1000.0,307.2663017947136,34.042840271897354,994000,994000.0,30748.457805633545
997985.0,995.0,1000.0,315.67785772851454,34.11609482155379,995000,995000.0,30777.76948451996
998988.0,996.0,1000.0,131.79786371564526,34.32956838763036,996000,996000.0,30806.89889383316
999991.0,997.0,1000.0,398.88529314655125,34.184305170205164,997000,997000.0,30836.152084589005
1000000.0,998.0,1000.0,57.0654522743666,34.03074951106655,998000,998000.0,30865.53727388382
1000000.0,999.0,1000.0,316.35678199961507,34.03406757986202,999000,999000.0,30894.919598340988
1000000.0,1000.0,1000.0,203.13074442527105,34.23943489990279,1000000,1000000.0,30924.12568807602
1000000.0,1001.0,1000.0,63.33912200990937,27.3650532859576,1001000,1001000.0,30960.668647050858
1000000.0,1002.0,1000.0,197.96815573847016,34.1919471458527,1002000,1002000.0,30989.915300130844
1000000.0,1003.0,1000.0,278.3674820258638,34.08852611847653,1003000,1003000.0,31019.250685214996
1000000.0,1004.0,1000.0,51.72988078732455,35.394451046832316,1004000,1004000.0,31047.503701925278
1000000.0,1005.0,1000.0,148.10799004554215,34.13177868192315,1005000,1005000.0,31076.801911830902
1000000.0,1006.0,1000.0,359.8749183498552,34.099548750304315,1006000,1006000.0,31106.127813339233
1000000.0,1007.0,1000.0,215.60324140664034,34.00164006705409,1007000,1007000.0,31135.538160562515
1000000.0,1008.0,1000.0,187.9228634793825,34.14780557795319,1008000,1008000.0,31164.82261967659
1000000.0,1009.0,1000.0,145.91529913374475,34.02816503576966,1009000,1009000.0,31194.210040569305
1000000.0,1010.0,1000.0,212.339845383685,34.04509840134458,1010000,1010000.0,31223.58284521103
1000000.0,1011.0,1000.0,298.4788056552068,27.0646014702034,1011000,1011000.0,31260.531477689743
1000000.0,1012.0,1000.0,341.0547783481904,33.67448423023954,1012000,1012000.0,31290.227553367615
1000000.0,1013.0,1000.0,198.84921635914003,33.97586977592845,1013000,1013000.0,31319.660207509995
1000000.0,1014.0,1000.0,137.90487609440825,34.187407752040095,1014000,1014000.0,31348.910743951797
1000000.0,1015.0,1000.0,379.6582330020023,34.295446300396264,1015000,1015000.0,31378.0691344738
1000000.0,1016.0,1000.0,140.92849879320136,34.437410794255435,1016000,1016000.0,31407.10732293129
1000000.0,1017.0,1000.0,85.68390335404145,34.42444626291857,1017000,1017000.0,31436.156447649002
1000000.0,1018.0,1000.0,259.8921467747659,34.007005389403474,1018000,1018000.0,31465.562154769897
1000000.0,1019.0,1000.0,100.82321950341587,33.96623840266399,1019000,1019000.0,31495.00315475464
1000000.0,1020.0,1000.0,109.68106346973458,34.1595612490619,1020000,1020000.0,31524.277537345886
1000000.0,1021.0,1000.0,59.348241623760686,27.413317679376345,1021000,1021000.0,31560.756157159805
1000000.0,1022.0,1000.0,217.52025021477723,34.015104271689005,1022000,1022000.0,31590.15486240387
1000000.0,1023.0,1000.0,130.81416982394595,33.93226807648986,1023000,1023000.0,31619.625336408615
1000000.0,1024.0,1000.0,189.04811342501657,33.89833001563534,1024000,1024000.0,31649.12531518936
1000000.0,1025.0,1000.0,176.04601146251917,33.578972318865965,1025000,1025000.0,31678.905857801437
1000000.0,1026.0,1000.0,80.59479273148179,33.689667445957525,1026000,1026000.0,31708.58854985237
1000000.0,1027.0,1000.0,456.94780346337126,33.637652898777695,1027000,1027000.0,31738.317140817642
1000000.0,1028.0,1000.0,95.55727431496761,34.16284688587943,1028000,1028000.0,31767.588706493378
1000000.0,1029.0,1000.0,401.59938842656663,33.990080964274576,1029000,1029000.0,31797.009054660797
1000000.0,1030.0,1000.0,92.7807993855608,34.3864709849353,1030000,1030000.0,31826.090260505676
1000000.0,1031.0,1000.0,100.10523181791677,27.2237561501498,1031000,1031000.0,31862.82288479805
1000000.0,1032.0,1000.0,82.7384239953508,33.76776865811751,1032000,1032000.0,31892.43692421913
1000000.0,1033.0,1000.0,473.37457165364395,33.904541141278,1033000,1033000.0,31921.931498765945
1000000.0,1034.0,1000.0,148.5039279116915,34.00543603248985,1034000,1034000.0,31951.33856201172
1000000.0,1035.0,1000.0,274.24812688136967,34.096151934707855,1035000,1035000.0,31980.66738510132
1000000.0,1036.0,1000.0,333.0747047271691,33.944594427025294,1036000,1036000.0,32010.12715768814
1000000.0,1037.0,1000.0,57.86393261915309,34.54357312258746,1037000,1037000.0,32039.07610321045
1000000.0,1038.0,1000.0,60.83046881920589,33.84267630110899,1038000,1038000.0,32068.62459421158
1000000.0,1039.0,1000.0,110.16186825028235,34.22029878666259,1039000,1039000.0,32097.847017526627
1000000.0,1040.0,1000.0,341.80918259884686,34.005348911508,1040000,1040000.0,32127.254155635834
1000000.0,1041.0,1000.0,293.95876297390663,27.009528443563482,1041000,1041000.0,32164.278127908707
1000000.0,1042.0,1000.0,211.30222428135627,34.085869979909,1042000,1042000.0,32193.61579823494
1000000.0,1043.0,1000.0,236.43874466008015,33.87980114240484,1043000,1043000.0,32223.131911039352
1000000.0,1044.0,1000.0,406.9673432671532,34.0206777681811,1044000,1044000.0,32252.5257999897
1000000.0,1045.0,1000.0,76.88301550686829,34.34596358134142,1045000,1045000.0,32281.641303539276
1000000.0,1046.0,1000.0,324.58456837230983,34.19319228970866,1046000,1046000.0,32310.88689184189
1000000.0,1047.0,1000.0,217.90855771089517,34.20197637705186,1047000,1047000.0,32340.124969005585
1000000.0,1048.0,1000.0,344.9112097443767,34.0151933736718,1048000,1048000.0,32369.52359700203
1000000.0,1049.0,1000.0,323.81154164758107,33.974281000513635,1049000,1049000.0,32398.95762705803
1000000.0,1050.0,1000.0,96.5308953198462,34.313500152432034,1050000,1050000.0,32428.10067629814
1000000.0,1051.0,1000.0,302.3778704499479,26.975968688019744,1051000,1051000.0,32465.170707702637
1000000.0,1052.0,1000.0,95.71147567516296,34.55987355397826,1052000,1052000.0,32494.10599923134
1000000.0,1053.0,1000.0,183.97992857563375,33.983092279227535,1053000,1053000.0,32523.53239798546
1000000.0,1054.0,1000.0,94.47952090810588,33.79982222453161,1054000,1054000.0,32553.118352651596
1000000.0,1055.0,1000.0,151.04315826160263,33.839678562167364,1055000,1055000.0,32582.669461488724
1000000.0,1056.0,1000.0,127.61047215223745,33.86263179512968,1056000,1056000.0,32612.20053935051
1000000.0,1057.0,1000.0,30.118624507995964,35.54849586815132,1057000,1057000.0,32640.331125736237
1000000.0,1058.0,1000.0,112.74877714104834,34.08746699316311,1058000,1058000.0,32669.667421340942
1000000.0,1059.0,1000.0,68.85078069879108,34.41249320240479,1059000,1059000.0,32698.72663617134
1000000.0,1060.0,1000.0,112.68513950276672,34.15121714290944,1060000,1060000.0,32728.00816988945
1000000.0,1061.0,1000.0,301.5830341517177,26.83379990734629,1061000,1061000.0,32765.274603128433
1000000.0,1062.0,1000.0,120.0498791351278,33.97692748241204,1062000,1062000.0,32794.706340789795
1000000.0,1063.0,1000.0,70.4087757763721,34.52706039622767,1063000,1063000.0,32823.669132232666
1000000.0,1064.0,1000.0,209.56226094610412,34.0048212325697,1064000,1064000.0,32853.07672715187
1000000.0,1065.0,1000.0,92.84883562022345,34.597656806370004,1065000,1065000.0,32881.980419397354
1000000.0,1066.0,1000.0,353.2515457057227,33.957414966461144,1066000,1066000.0,32911.429069042206
1000000.0,1067.0,1000.0,388.519816003646,34.11347073168587,1067000,1067000.0,32940.74300265312
1000000.0,1068.0,1000.0,279.12530912575653,33.72208471637593,1068000,1068000.0,32970.39716053009
1000000.0,1069.0,1000.0,85.21410898167383,34.32368874579096,1069000,1069000.0,32999.531559705734
1000000.0,1070.0,1000.0,276.77556544847266,33.91384304053197,1070000,1070000.0,33029.01804471016
1000000.0,1071.0,1000.0,34.909392114650046,27.955297081184636,1071000,1071000.0,33064.78944134712
1000000.0,1072.0,1000.0,335.3146440850235,33.91457466681932,1072000,1072000.0,33094.27529001236
1000000.0,1073.0,1000.0,260.59795327191773,33.71105599334109,1073000,1073000.0,33123.93914937973
1000000.0,1074.0,1000.0,257.89506516741176,33.946737059466884,1074000,1074000.0,33153.397062301636
1000000.0,1075.0,1000.0,309.3956734278355,33.972864630554945,1075000,1075000.0,33182.8323199749
1000000.0,1076.0,1000.0,226.34103748827064,34.263043546258466,1076000,1076000.0,33212.01828598976
1000000.0,1077.0,1000.0,128.17327067104296,34.22494913263341,1077000,1077000.0,33241.2367374897
1000000.0,1078.0,1000.0,505.1142687691337,33.84857913132619,1078000,1078000.0,33270.78007555008
1000000.0,1079.0,1000.0,163.08348692739963,33.829120398138436,1079000,1079000.0,33300.34040737152
1000000.0,1080.0,1000.0,312.5590115141607,33.926406549635246,1080000,1080000.0,33329.81597280502
1000000.0,1081.0,1000.0,189.60496342192315,27.171663654343963,1081000,1081000.0,33366.61901974678
1000000.0,1082.0,1000.0,231.76883913543085,33.930692434304945,1082000,1082000.0,33396.09086203575
1000000.0,1083.0,1000.0,136.7551435282631,34.14874556706058,1083000,1083000.0,33425.37451481819
1000000.0,1084.0,1000.0,279.4750926967524,33.858565617620435,1084000,1084000.0,33454.90913963318
1000000.0,1085.0,1000.0,106.58509865422259,34.558113235433304,1085000,1085000.0,33483.845905542374
1000000.0,1086.0,1000.0,23.599067834401797,35.12010540425921,1086000,1086000.0,33512.31962418556
1000000.0,1087.0,1000.0,162.38433367861703,33.768329242111825,1087000,1087000.0,33541.93317198753
1000000.0,1088.0,1000.0,75.7285987592966,34.92608351923352,1088000,1088000.0,33570.56506896019
1000000.0,1089.0,1000.0,219.6437327366034,33.94593728388247,1089000,1089000.0,33600.02367568016
1000000.0,1090.0,1000.0,315.86901110250176,34.05073259623035,1090000,1090000.0,33629.39162015915
1000000.0,1091.0,1000.0,175.2286878698546,26.936675816487703,1091000,1091000.0,33666.515726566315
1000000.0,1092.0,1000.0,269.02302380476004,33.60494911021922,1092000,1092000.0,33696.273248910904
1000000.0,1093.0,1000.0,184.01471159605458,33.92518624762279,1093000,1093000.0,33725.74987435341
1000000.0,1094.0,1000.0,24.110981993448988,36.091189302637794,1094000,1094000.0,33753.45746898651
1000000.0,1095.0,1000.0,138.50052579698917,34.17145085260715,1095000,1095000.0,33782.72166442871
1000000.0,1096.0,1000.0,116.14288454172087,34.670350483985416,1096000,1096000.0,33811.56475353241
1000000.0,1097.0,1000.0,338.1805421919953,33.96079629266964,1097000,1097000.0,33841.010471105576
1000000.0,1098.0,1000.0,164.82641017962655,33.91954551556225,1098000,1098000.0,33870.49199914932
1000000.0,1099.0,1000.0,345.30365249991036,33.875449855013244,1099000,1099000.0,33900.0119035244
