buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,364.0491028708594,18.792633228488285,915000,915000.0,49597.92876172066
918748.0,916.0,1000.0,711.2200248987218,18.663426792961772,916000,916000.0,49651.5094909668
919751.0,917.0,1000.0,826.2642452055338,18.618784151717406,917000,917000.0,49705.21869182587
920754.0,918.0,1000.0,754.0852861860732,18.630779427239847,918000,918000.0,49758.89331197739
921757.0,919.0,1000.0,751.9326470493017,18.633668077089567,919000,919000.0,49812.559611320496
922760.0,920.0,1000.0,691.061985764951,18.65015647165326,920000,920000.0,49866.17846560478
923763.0,921.0,1000.0,841.1087864414969,16.04752330437301,921000,921000.0,49928.4933784008
924766.0,922.0,1000.0,827.7004191481767,18.602785469855938,922000,922000.0,49982.248769283295
925769.0,923.0,1000.0,737.5800966016983,18.653463924445088,923000,923000.0,50035.858115911484
926772.0,924.0,1000.0,781.7889315734354,18.682070468873643,924000,924000.0,50089.385374069214
927775.0,925.0,1000.0,791.2357773561723,18.686979399396964,925000,925000.0,50142.89857125282
928778.0,926.0,1000.0,658.2246070799225,18.66964192481737,926000,926000.0,50196.461463689804
929781.0,927.0,1000.0,670.1260935236373,18.630214548460717,927000,927000.0,50250.137711048126
930784.0,928.0,1000.0,645.194865553213,18.646467701848497,928000,928000.0,50303.76717185974
931787.0,929.0,1000.0,762.5057273733348,18.65229370718691,929000,929000.0,50357.379882097244
932790.0,930.0,1000.0,834.8769212442668,18.639390495756164,930000,930000.0,50411.029705524445
933793.0,931.0,1000.0,771.3669664512198,15.934592880088164,931000,931000.0,50473.78625178337
934796.0,932.0,1000.0,761.7489989706671,18.581581842710275,932000,932000.0,50527.602982997894
935799.0,933.0,1000.0,777.0437807313006,18.65446437047625,933000,933000.0,50581.20945429802
936802.0,934.0,1000.0,752.1649646174989,18.693528237881644,934000,934000.0,50634.703904628754
937805.0,935.0,1000.0,757.8041766111019,18.685322075385915,935000,935000.0,50688.221848249435
938808.0,936.0,1000.0,778.0571271127785,18.642153717969183,936000,936000.0,50741.86371946335
939811.0,937.0,1000.0,755.1190088999487,18.612114044283256,937000,937000.0,50795.59216785431
940814.0,938.0,1000.0,774.6172052571969,18.641585166569314,938000,938000.0,50849.23567509651
941817.0,939.0,1000.0,767.9789502792556,18.65114578104152,939000,939000.0,50902.85168457031
942820.0,940.0,1000.0,804.9568668696242,18.634441543006705,940000,940000.0,50956.51575636864
943823.0,941.0,1000.0,699.5897318041011,15.920846287505347,941000,941000.0,51019.326488256454
944826.0,942.0,1000.0,740.2061124911824,18.611725297657415,942000,942000.0,51073.056059122086
945829.0,943.0,1000.0,787.0884463037913,18.67935330067884,943000,943000.0,51126.59110355377
946832.0,944.0,1000.0,775.8060703830649,18.70997055177543,944000,944000.0,51180.038542985916
947835.0,945.0,1000.0,770.750783572894,18.716376663581887,945000,945000.0,51233.467688798904
948838.0,946.0,1000.0,782.990936374204,18.646307299591342,946000,946000.0,51287.097611665726
949841.0,947.0,1000.0,746.3767108504135,18.629096560209867,947000,947000.0,51340.77708005905
950844.0,948.0,1000.0,792.9747548290676,18.657067410095877,948000,948000.0,51394.37607240677
951847.0,949.0,1000.0,767.2670207011821,18.66850166725366,949000,949000.0,51447.942236185074
952850.0,950.0,1000.0,795.1425663666197,18.660797818797157,950000,950000.0,51501.53051328659
953853.0,951.0,1000.0,779.4889885144216,15.909880948776498,951000,951000.0,51564.38453555107
954856.0,952.0,1000.0,734.6141156678729,18.59716358919071,952000,952000.0,51618.15617656708
955859.0,953.0,1000.0,817.9293723629575,18.667461413840392,953000,953000.0,51671.725324869156
956862.0,954.0,1000.0,815.629940766938,18.68351482179328,954000,954000.0,51725.248445272446
957865.0,955.0,1000.0,760.8446685489811,18.686091344190448,955000,955000.0,51778.76418566704
958868.0,956.0,1000.0,781.582441501663,18.652468562673487,956000,956000.0,51832.376393318176
959871.0,957.0,1000.0,838.5819875204002,18.632676482248037,957000,957000.0,51886.04554891586
960874.0,958.0,1000.0,791.9525592669951,18.635674601802183,958000,958000.0,51939.70606994629
961877.0,959.0,1000.0,797.5751667718656,18.648044101339572,959000,959000.0,51993.33099770546
962880.0,960.0,1000.0,771.202047784485,18.665457674133638,960000,960000.0,52046.90589642525
963883.0,961.0,1000.0,786.3667993551022,15.910964658906883,961000,961000.0,52109.75563812256
964886.0,962.0,1000.0,736.4474740444673,18.6001611781831,962000,962000.0,52163.51861333847
965889.0,963.0,1000.0,822.9941297248779,18.653183198277443,963000,963000.0,52217.12876677513
966892.0,964.0,1000.0,756.2541253776417,18.680913716231913,964000,964000.0,52270.65933918953
967895.0,965.0,1000.0,754.4141482894655,18.692886152039875,965000,965000.0,52324.15562725067
968898.0,966.0,1000.0,707.8443912513908,18.652324397903225,966000,966000.0,52377.76824879646
969901.0,967.0,1000.0,827.3887444588448,18.635628565116352,967000,967000.0,52431.42890262604
970904.0,968.0,1000.0,815.4490020713534,18.62858763080371,968000,968000.0,52485.10983777046
971907.0,969.0,1000.0,763.1722684812893,18.635416269385782,969000,969000.0,52538.77110314369
972910.0,970.0,1000.0,757.8962795183639,18.636385052878975,970000,970000.0,52592.42957830429
973913.0,971.0,1000.0,826.6586922894983,15.9160750409721,971000,971000.0,52655.25913977623
974916.0,972.0,1000.0,811.7829297253879,18.608513700789644,972000,972000.0,52708.99798369408
975919.0,973.0,1000.0,800.2542946746439,18.633193333441344,973000,973000.0,52762.66565036774
976922.0,974.0,1000.0,696.000465420283,18.669661453834614,974000,974000.0,52816.22848677635
977925.0,975.0,1000.0,712.2273325542968,18.67715613252257,975000,975000.0,52869.769829034805
978928.0,976.0,1000.0,819.453872020016,18.65881169538344,976000,976000.0,52923.363810539246
979931.0,977.0,1000.0,827.5039387881311,18.614277017474734,977000,977000.0,52977.086015701294
980934.0,978.0,1000.0,817.0136949290549,18.610646769786403,978000,978000.0,53030.81870055199
981937.0,979.0,1000.0,832.3219146603011,18.631812120153917,979000,979000.0,53084.49034619331
982940.0,980.0,1000.0,758.0774379741639,18.62976894236016,980000,980000.0,53138.167877435684
983943.0,981.0,1000.0,704.1149313908721,15.911313655133032,981000,981000.0,53201.016239881516
984946.0,982.0,1000.0,728.0166014009758,18.59730269710824,982000,982000.0,53254.787479400635
985949.0,983.0,1000.0,679.7143103591387,18.62062346065797,983000,983000.0,53308.49137496948
986952.0,984.0,1000.0,693.3285766190995,18.65752826610835,984000,984000.0,53362.08904337883
987955.0,985.0,1000.0,858.6572296038976,18.662422313008083,985000,985000.0,53415.67265677452
988958.0,986.0,1000.0,851.5093127138474,18.643173004835692,986000,986000.0,53469.31159520149
989961.0,987.0,1000.0,713.349196479671,18.619411816790915,987000,987000.0,53523.01898550987
990964.0,988.0,1000.0,714.2411957084954,18.626629699202134,988000,988000.0,53576.70556426048
991967.0,989.0,1000.0,804.0033257110732,18.631609677500172,989000,989000.0,53630.37779188156
992970.0,990.0,1000.0,807.4831021021563,18.636469184472297,990000,990000.0,53684.03602552414
993973.0,991.0,1000.0,782.6894631069695,15.911265125512726,991000,991000.0,53746.88457965851
994976.0,992.0,1000.0,754.5870487863989,18.582218280572853,992000,992000.0,53800.69946861267
995979.0,993.0,1000.0,736.492785156199,18.596152954730716,993000,993000.0,53854.4740319252
996982.0,994.0,1000.0,773.2957728320584,18.633585212506077,994000,994000.0,53908.14056992531
997985.0,995.0,1000.0,787.0856238970218,18.67245543841435,995000,995000.0,53961.69539117813
998988.0,996.0,1000.0,725.686257205184,18.68719287157986,996000,996000.0,54015.2079770565
999991.0,997.0,1000.0,729.6346645877228,18.633410628098474,997000,997000.0,54068.87501835823
1000000.0,998.0,1000.0,756.5700903499296,18.61165179523461,998000,998000.0,54122.604801654816
1000000.0,999.0,1000.0,766.061599967761,18.621786234857826,999000,999000.0,54176.30534362793
1000000.0,1000.0,1000.0,744.8710479799452,18.607065236517897,1000000,1000000.0,54230.04837036133
1000000.0,1001.0,1000.0,843.5626846758241,15.899730782177341,1001000,1001000.0,54292.942517995834
1000000.0,1002.0,1000.0,698.4019080382233,18.566384259850267,1002000,1002000.0,54346.80330181122
1000000.0,1003.0,1000.0,691.7977428038322,18.59834149582013,1003000,1003000.0,54400.57153773308
1000000.0,1004.0,1000.0,890.6066539266632,18.61247943301462,1004000,1004000.0,54454.29893183708
1000000.0,1005.0,1000.0,794.2958356662646,18.65282350948526,1005000,1005000.0,54507.91011977196
1000000.0,1006.0,1000.0,680.2746106412799,18.635641233462252,1006000,1006000.0,54561.57073688507
1000000.0,1007.0,1000.0,770.7909616456391,18.638727109689217,1007000,1007000.0,54615.22246956825
1000000.0,1008.0,1000.0,833.8898158543523,18.608947970308677,1008000,1008000.0,54668.960059165955
1000000.0,1009.0,1000.0,775.1855640263677,18.57878107933034,1009000,1009000.0,54722.78490400314
1000000.0,1010.0,1000.0,716.6112873320786,18.60875403261382,1010000,1010000.0,54776.52305340767
1000000.0,1011.0,1000.0,783.8285374063919,15.979252037462222,1011000,1011000.0,54839.104206085205
1000000.0,1012.0,1000.0,709.9145818697267,18.584529778591126,1012000,1012000.0,54892.91240143776
1000000.0,1013.0,1000.0,788.1137315455256,18.626841546619957,1013000,1013000.0,54946.59836912155
1000000.0,1014.0,1000.0,781.8322183503034,18.644275527875244,1014000,1014000.0,55000.23413562775
1000000.0,1015.0,1000.0,739.5796857238264,18.636352261636915,1015000,1015000.0,55053.8927052021
1000000.0,1016.0,1000.0,631.7163872021304,18.616302007998588,1016000,1016000.0,55107.609066963196
1000000.0,1017.0,1000.0,781.2791594043111,18.605858245151847,1017000,1017000.0,55161.355580329895
1000000.0,1018.0,1000.0,763.6729806923961,18.610702097041155,1018000,1018000.0,55215.08810544014
1000000.0,1019.0,1000.0,803.3057607088804,18.621003072074114,1019000,1019000.0,55268.79090642929
1000000.0,1020.0,1000.0,783.9421880611227,18.652829896826685,1020000,1020000.0,55322.40207576752
1000000.0,1021.0,1000.0,844.1389037668506,15.919602376436867,1021000,1021000.0,55385.217715501785
1000000.0,1022.0,1000.0,859.3253403069808,18.587248669443998,1022000,1022000.0,55439.018040418625
1000000.0,1023.0,1000.0,742.9453249870338,18.601447203896214,1023000,1023000.0,55492.777299165726
1000000.0,1024.0,1000.0,812.6316720656173,18.591042593078257,1024000,1024000.0,55546.56664443016
1000000.0,1025.0,1000.0,729.1414845060389,18.610525381290557,1025000,1025000.0,55600.29967927933
1000000.0,1026.0,1000.0,758.9798621162347,18.627128760185656,1026000,1026000.0,55653.984818935394
1000000.0,1027.0,1000.0,758.4054240619815,18.617015197072366,1027000,1027000.0,55707.69912266731
1000000.0,1028.0,1000.0,676.8403186169735,18.629320047833286,1028000,1028000.0,55761.377947330475
1000000.0,1029.0,1000.0,795.2791843690762,18.63108678997195,1029000,1029000.0,55815.05168247223
1000000.0,1030.0,1000.0,729.0598256407587,18.62905096972417,1030000,1030000.0,55868.73128271103
1000000.0,1031.0,1000.0,740.2144362242439,15.892138740531227,1031000,1031000.0,55931.65547633171
1000000.0,1032.0,1000.0,772.73805226708,18.58933690715576,1032000,1032000.0,55985.44975709915
1000000.0,1033.0,1000.0,803.3476501535262,18.60142154763591,1033000,1033000.0,56039.20908951759
1000000.0,1034.0,1000.0,754.8469770350467,18.62095231303102,1034000,1034000.0,56092.912036418915
1000000.0,1035.0,1000.0,743.274612578444,18.625944805733507,1035000,1035000.0,56146.600588321686
1000000.0,1036.0,1000.0,761.3965937942971,18.665583185993906,1036000,1036000.0,56200.17512726784
1000000.0,1037.0,1000.0,732.1200926412502,18.647257733594103,1037000,1037000.0,56253.802315711975
1000000.0,1038.0,1000.0,839.4723045174562,18.614359132142713,1038000,1038000.0,56307.524283885956
1000000.0,1039.0,1000.0,801.1114918214118,18.60904176197656,1039000,1039000.0,56361.26160264015
1000000.0,1040.0,1000.0,740.6923492493453,18.6035415213703,1040000,1040000.0,56415.01480913162
1000000.0,1041.0,1000.0,738.1258990206939,16.033686007063913,1041000,1041000.0,56477.3835003376
1000000.0,1042.0,1000.0,834.9437498413535,18.581495160134942,1042000,1042000.0,56531.20048356056
1000000.0,1043.0,1000.0,724.2683171956786,18.60573757938782,1043000,1043000.0,56584.947345495224
1000000.0,1044.0,1000.0,813.9213572583949,18.62413239713163,1044000,1044000.0,56638.641122579575
1000000.0,1045.0,1000.0,732.3865243790311,18.63630829174344,1045000,1045000.0,56692.29981923103
1000000.0,1046.0,1000.0,803.8856945082041,18.62275203066747,1046000,1046000.0,56745.997576236725
1000000.0,1047.0,1000.0,663.7268869889887,18.621792187577135,1047000,1047000.0,56799.69810080528
1000000.0,1048.0,1000.0,837.4612041150773,18.612007007263305,1048000,1048000.0,56853.42685818672
1000000.0,1049.0,1000.0,809.4958631085535,18.620455070915373,1049000,1049000.0,56907.131239652634
1000000.0,1050.0,1000.0,822.6146947643762,18.61713642233779,1050000,1050000.0,56960.845193862915
1000000.0,1051.0,1000.0,777.1544994360474,15.903748058965762,1051000,1051000.0,57023.723453998566
1000000.0,1052.0,1000.0,815.0424636080792,18.585102348946794,1052000,1052000.0,57077.52999186516
1000000.0,1053.0,1000.0,821.9896460343946,18.6157650245043,1053000,1053000.0,57131.2479031086
1000000.0,1054.0,1000.0,706.0004373271014,18.627448163322615,1054000,1054000.0,57184.93212246895
1000000.0,1055.0,1000.0,775.2439055006448,18.61441241619312,1055000,1055000.0,57238.653937101364
1000000.0,1056.0,1000.0,798.6214596966349,18.6367515608259,1056000,1056000.0,57292.31135725975
1000000.0,1057.0,1000.0,755.1303082837397,18.638093503710547,1057000,1057000.0,57345.96491384506
1000000.0,1058.0,1000.0,820.021260510556,18.62046242808645,1058000,1058000.0,57399.66927409172
1000000.0,1059.0,1000.0,791.9996290810485,18.627515503273816,1059000,1059000.0,57453.35329914093
1000000.0,1060.0,1000.0,750.9508796254264,18.617550434635472,1060000,1060000.0,57507.06605887413
1000000.0,1061.0,1000.0,775.8144002621598,15.878834421296009,1061000,1061000.0,57570.042974472046
1000000.0,1062.0,1000.0,815.2609047334545,18.564027152626753,1062000,1062000.0,57623.91059756279
1000000.0,1063.0,1000.0,737.225504452253,18.5889714378641,1063000,1063000.0,57677.70593595505
1000000.0,1064.0,1000.0,771.3285632449171,18.595044491648377,1064000,1064000.0,57731.48370504379
1000000.0,1065.0,1000.0,779.5157817275333,18.600668967988923,1065000,1065000.0,57785.24521303177
1000000.0,1066.0,1000.0,759.3576431135086,18.619791130828784,1066000,1066000.0,57838.95150899887
1000000.0,1067.0,1000.0,757.3855475721373,18.63848376676843,1067000,1067000.0,57892.60394239426
1000000.0,1068.0,1000.0,843.532290898151,18.60952196370729,1068000,1068000.0,57946.339874506
1000000.0,1069.0,1000.0,816.3602826142586,18.604700595126737,1069000,1069000.0,58000.089732170105
1000000.0,1070.0,1000.0,797.9004219197321,18.592980027449034,1070000,1070000.0,58053.873472213745
1000000.0,1071.0,1000.0,813.4450528511939,15.889681866126889,1071000,1071000.0,58116.807394742966
1000000.0,1072.0,1000.0,789.1173201314978,18.588801807654328,1072000,1072000.0,58170.60322403908
1000000.0,1073.0,1000.0,801.908978321899,18.60365671261169,1073000,1073000.0,58224.35609793663
1000000.0,1074.0,1000.0,770.8463326719926,18.632253768291214,1074000,1074000.0,58278.02647089958
1000000.0,1075.0,1000.0,714.9415461199113,18.644754400280977,1075000,1075000.0,58331.660860300064
1000000.0,1076.0,1000.0,774.4441747865637,18.64134257751873,1076000,1076000.0,58385.3050661087
1000000.0,1077.0,1000.0,813.734138529378,18.612171362452866,1077000,1077000.0,58439.03334903717
1000000.0,1078.0,1000.0,790.0683770113184,18.63130329064936,1078000,1078000.0,58492.706459999084
1000000.0,1079.0,1000.0,812.1066869725369,18.609769422590027,1079000,1079000.0,58546.44167757034
1000000.0,1080.0,1000.0,829.6635963681099,18.61272953104043,1080000,1080000.0,58600.16834926605
1000000.0,1081.0,1000.0,776.3255029822938,15.899252714607268,1081000,1081000.0,58663.06438803673
1000000.0,1082.0,1000.0,727.6746610943075,18.579696740904673,1082000,1082000.0,58716.886580228806
1000000.0,1083.0,1000.0,767.2948385417378,18.608042962315807,1083000,1083000.0,58770.62678408623
1000000.0,1084.0,1000.0,798.4691987939636,18.608968610999522,1084000,1084000.0,58824.3643143177
1000000.0,1085.0,1000.0,607.226289383776,18.593150558149063,1085000,1085000.0,58878.14756131172
1000000.0,1086.0,1000.0,746.3444351499166,18.62163394574963,1086000,1086000.0,58931.84854269028
1000000.0,1087.0,1000.0,834.9260659873265,18.623911928300277,1087000,1087000.0,58985.54295539856
1000000.0,1088.0,1000.0,857.3600499246694,18.616451565772,1088000,1088000.0,59039.258885622025
1000000.0,1089.0,1000.0,798.3876353212111,18.607131438618424,1089000,1089000.0,59093.00172138214
1000000.0,1090.0,1000.0,834.6437756905353,18.606166932136517,1090000,1090000.0,59146.747342824936
1000000.0,1091.0,1000.0,798.0853266427677,15.923646931789738,1091000,1091000.0,59209.54702806473
1000000.0,1092.0,1000.0,762.933557651934,18.58265716902085,1092000,1092000.0,59263.360646009445
1000000.0,1093.0,1000.0,805.2244347787349,18.603635093516388,1093000,1093000.0,59317.113582372665
1000000.0,1094.0,1000.0,766.7278276140847,18.61700428935494,1094000,1094000.0,59370.827917575836
1000000.0,1095.0,1000.0,866.358657859637,18.619136577884177,1095000,1095000.0,59424.53610134125
1000000.0,1096.0,1000.0,751.0321953960083,18.605841160369213,1096000,1096000.0,59478.28266453743
1000000.0,1097.0,1000.0,710.3387563813116,18.61990189443504,1097000,1097000.0,59531.988641023636
1000000.0,1098.0,1000.0,767.833583432252,18.618031736747007,1098000,1098000.0,59585.70001268387
1000000.0,1099.0,1000.0,761.7791405223929,18.599493158419126,1099000,1099000.0,59639.46491885185
